    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.486	 DELIVER	    37 	   1.14 	   8.85 	      0 	   3.75 	  0.251 
   83.342	 DELIVER	    38 	   1.87 	   9.77 	      0 	   3.75 	      0 
   83.872	 DELIVER	    39 	   1.92 	   9.11 	      0 	   3.75 	  0.676 
   84.078	 DELIVER	    40 	   2.96 	   9.39 	      0 	   3.75 	  0.346 
   84.563	 DELIVER	    41 	   2.75 	   9.44 	      0 	   3.75 	   2.24 
   84.607	 DELIVER	    42 	    1.6 	    8.6 	      0 	   3.75 	    2.8 
   85.337	 DELIVER	    43 	  0.817 	   9.93 	      0 	   3.75 	   2.58 
   87.076	 DELIVER	    44 	   1.24 	   9.75 	      0 	   7.81 	   3.08 
   87.669	 DELIVER	    45 	  0.738 	   11.3 	      0 	   7.81 	   3.76 
   89.055	 DELIVER	    46 	   2.03 	   9.64 	      0 	   7.81 	   2.23 
   89.176	 DELIVER	    47 	      1 	   9.69 	      0 	   7.81 	   3.66 
   89.180	 DELIVER	    48 	  0.642 	   9.41 	      0 	   7.81 	    3.9 
   89.266	 DELIVER	    49 	    1.5 	   8.02 	      0 	   7.81 	    2.9 
   89.278	 DELIVER	    50 	      1 	   79.6 	      0 	   7.81 	   3.66 
   92.523	 DELIVER	    51 	    1.5 	   84.5 	      0 	   7.81 	    2.9 
   92.651	 DELIVER	    52 	   1.27 	   9.58 	      0 	   7.81 	   3.65 
   92.715	 DELIVER	    53 	      1 	   10.5 	      0 	   7.81 	   3.62 
   92.773	 DELIVER	    54 	   1.27 	   83.2 	      0 	   7.81 	   3.65 
   92.780	 DELIVER	    55 	  0.549 	   9.09 	      0 	   7.81 	   3.18 
   92.824	 DELIVER	    56 	  0.459 	   7.06 	      0 	   7.81 	   1.66 
   95.719	 DELIVER	    57 	   2.78 	   8.27 	      0 	   7.81 	  0.437 
   99.503	 DELIVER	    58 	   1.38 	   6.71 	      0 	   7.81 	      0 
  100.841	 DELIVER	    59 	   1.93 	   7.04 	      0 	   7.81 	   0.37 
  102.046	 DELIVER	    60 	   2.55 	   9.86 	      0 	   7.81 	      0 
  102.753	 DELIVER	    61 	   2.66 	   6.29 	      0 	   7.81 	      0 
  102.908	 DELIVER	    62 	   1.16 	   7.31 	      0 	   7.81 	      0 
  106.763	 DELIVER	    63 	  0.734 	   6.88 	      0 	   7.81 	      0 
  108.008	 DELIVER	    64 	   1.51 	   9.03 	      0 	   7.81 	      0 
  109.691	 DELIVER	    65 	   1.03 	   6.29 	      0 	   7.81 	      0 
  110.578	 DELIVER	    66 	    1.5 	   8.24 	      0 	   7.81 	      0 
  112.245	 DELIVER	    67 	   1.48 	   6.71 	      0 	   7.81 	      0 
  113.361	 DELIVER	    68 	   2.79 	   8.17 	      0 	   7.81 	      0 
  117.363	 DELIVER	    69 	    1.1 	   6.93 	      0 	   7.81 	      0 
  118.815	 DELIVER	    70 	   2.86 	   9.45 	      0 	   7.81 	      0 
  120.220	 DELIVER	    71 	  0.896 	   6.95 	      0 	   7.81 	      0 
  120.308	 DELIVER	    72 	   1.11 	   6.15 	      0 	   7.81 	 0.0132 
  121.006	 DELIVER	    73 	   1.55 	   7.97 	      0 	   7.81 	      0 
  121.577	 DELIVER	    74 	  0.567 	   6.92 	      0 	   7.81 	      0 
  122.258	 DELIVER	    75 	   1.11 	   6.17 	      0 	   7.81 	      0 
  123.792	 DELIVER	    76 	   2.63 	   7.09 	      0 	   7.81 	      0 
  125.911	 DELIVER	    77 	   1.09 	   8.03 	      0 	   8.09 	   1.46 
  126.539	 DELIVER	    78 	   1.96 	   5.37 	      0 	   8.09 	      0 
  126.565	 DELIVER	    79 	   2.69 	    8.9 	      0 	   8.09 	      0 
  126.570	 DELIVER	    80 	   1.41 	   7.34 	      0 	   8.09 	   1.13 
  127.432	 DELIVER	    81 	  0.634 	   4.31 	      0 	   8.09 	0.00265 
  129.722	 DELIVER	    82 	  0.384 	   5.73 	      0 	   8.09 	      0 
  131.183	 DELIVER	    83 	    2.9 	   8.63 	      0 	   11.3 	      0 
  131.858	 DELIVER	    84 	  0.902 	   7.02 	      0 	   11.3 	   2.55 
  132.113	 DELIVER	    85 	   1.31 	   7.78 	      0 	   11.3 	 0.0434 
  132.932	 DELIVER	    86 	    2.7 	   8.45 	      0 	   11.3 	  0.968 
  134.004	 DELIVER	    87 	   1.71 	   9.27 	      0 	   11.3 	  0.946 
  134.545	 DELIVER	    88 	   1.23 	   8.62 	      0 	   11.3 	   2.37 
  135.152	 DELIVER	    89 	  0.698 	      8 	      0 	   11.3 	   2.64 
  135.777	 DELIVER	    90 	   2.18 	   9.18 	      0 	   11.3 	   2.93 
  135.778	 DELIVER	    91 	   1.64 	   10.6 	      0 	   11.3 	   2.98 
  136.348	 DELIVER	    92 	  0.776 	   7.94 	      0 	   11.3 	   3.44 
  138.479	 DELIVER	    93 	   1.36 	   10.8 	      0 	   11.3 	   2.85 
  138.550	 DELIVER	    94 	  0.532 	   7.94 	      0 	   11.3 	    2.7 
  139.023	 DELIVER	    95 	   1.59 	   11.1 	      0 	   11.3 	   3.79 
  140.167	 DELIVER	    96 	   1.46 	   9.66 	      0 	   11.3 	   2.12 
  141.359	 DELIVER	    97 	   1.25 	   10.7 	      0 	   11.3 	   3.19 
  141.897	 DELIVER	    98 	   2.71 	   9.59 	      0 	   11.3 	   2.78 
  143.484	 DELIVER	    99 	    2.1 	     10 	      0 	   11.3 	   4.31 
  144.160	 DELIVER	   100 	   1.98 	   13.5 	      0 	   11.3 	   3.39 
  144.526	 DELIVER	   101 	   2.48 	   11.7 	      0 	   11.3 	   3.19 
  146.941	 DELIVER	   102 	   1.91 	   13.4 	      0 	   25.3 	   4.99 
  146.975	 DELIVER	   103 	    1.5 	   11.9 	      0 	   25.3 	   5.41 
  147.137	 DELIVER	   104 	   2.77 	   12.8 	      0 	   25.3 	   5.57 
  147.846	 DELIVER	   105 	   2.72 	   10.5 	      0 	   27.4 	   4.57 
  148.388	 DELIVER	   106 	   1.48 	   10.2 	      0 	   27.4 	   4.44 
  151.738	 DELIVER	   107 	   1.64 	     13 	      0 	   27.4 	   5.45 
  152.284	 DELIVER	   108 	   1.88 	     12 	      0 	   27.4 	   5.52 
  153.388	 DELIVER	   109 	   2.77 	   13.8 	      0 	   27.4 	   5.05 
  156.428	 DELIVER	   110 	   1.21 	    5.9 	      0 	   27.4 	   0.61 
  156.944	 DELIVER	   111 	   2.12 	   11.6 	      0 	   27.4 	   3.64 
  158.025	 DELIVER	   112 	   1.34 	   16.1 	      0 	   27.4 	   5.71 
  159.448	 DELIVER	   113 	   2.16 	   13.8 	      0 	   27.4 	   4.72 
  159.601	 DELIVER	   114 	   1.21 	    154 	      0 	   27.4 	   0.61 
  160.640	 DELIVER	   115 	   2.16 	    147 	      0 	   27.4 	   4.72 
  166.045	 DELIVER	   116 	   1.49 	   6.94 	      0 	   27.4 	      0 
  168.875	 DELIVER	   117 	   2.18 	    5.9 	      0 	   27.4 	      0 
  170.920	 DELIVER	   118 	   1.19 	   7.38 	      0 	   27.4 	      0 
  172.325	 DELIVER	   119 	    1.1 	   6.27 	      0 	   27.4 	      0 
  181.623	 DELIVER	   120 	   1.19 	   7.72 	      0 	   27.4 	      0 
  181.960	 DELIVER	   121 	   1.17 	   6.79 	      0 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.4467
 Event Ave. =	  1.583 Event Sample Var. =	 0.4727
 Minimum =	 0.3731
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  586.6
 Event Ave. =	  12.56 Event Sample Var. =	  456.3
 Minimum =	  4.312
 Maximum =	  153.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.91 Time Sample Var. =	  144.6
 Event Ave. =	  9.029 Event Sample Var. =	  80.81
 Minimum =	      0
 Maximum =	  27.42
WAIT[ID[7]]:
 Time Ave. = 	 0.7508 Time Sample Var. =	  2.203
 Event Ave. =	  1.411 Event Sample Var. =	  3.115
 Minimum =	      0
 Maximum =	  5.708
