    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.665 Event Sample Var. =	 0.6002
 Minimum =	 0.4078
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.127 Time Sample Var. =	  13.15
 Event Ave. =	   10.2 Event Sample Var. =	  30.21
 Minimum =	  4.144
 Maximum =	  62.84
RATIO[0]:
 Time Ave. = 	  8.465 Time Sample Var. =	  45.95
 Event Ave. =	  7.075 Event Sample Var. =	  34.59
 Minimum =	      0
 Maximum =	  15.69
RATIO[3]:
 Time Ave. = 	  21.53 Time Sample Var. =	  298.2
 Event Ave. =	   17.1 Event Sample Var. =	  182.1
 Minimum =	      0
 Maximum =	  41.37
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  6.056
 Event Ave. =	   2.62 Event Sample Var. =	  7.586
 Minimum =	      0
 Maximum =	  9.236
