    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.799	 DELIVER	    73 	   1.35 	   6.72 	  0.373 	   12.2 	      0 
  121.828	 DELIVER	    74 	   2.75 	   6.93 	  0.373 	   12.2 	      0 
  122.382	 DELIVER	    75 	   1.25 	   7.16 	  0.373 	   12.2 	  0.202 
  123.385	 DELIVER	    76 	   1.41 	   7.09 	  0.373 	   12.2 	   1.35 
  124.517	 DELIVER	    77 	   1.64 	   7.76 	  0.373 	   12.2 	    2.3 
  124.656	 DELIVER	    78 	   2.48 	   8.65 	  0.373 	   12.2 	  0.673 
  127.345	 DELIVER	    79 	   2.76 	   10.2 	    4.7 	   12.2 	   2.04 
  129.821	 DELIVER	    80 	   2.91 	   10.6 	    4.7 	   12.2 	   2.74 
  130.177	 DELIVER	    81 	   0.44 	   9.68 	    4.7 	   12.2 	   4.76 
  130.852	 DELIVER	    82 	   1.69 	     11 	   8.55 	   12.2 	   3.76 
  131.037	 DELIVER	    83 	   2.87 	   13.8 	   8.55 	   12.2 	   3.48 
  132.248	 DELIVER	    84 	  0.387 	   10.9 	   8.55 	   12.2 	   6.78 
  132.689	 DELIVER	    85 	   2.63 	   12.1 	   8.79 	   12.2 	   5.09 
  133.015	 DELIVER	    86 	   2.12 	   12.9 	   8.79 	   12.2 	   4.67 
  133.225	 DELIVER	    87 	   1.39 	   11.8 	   8.79 	   12.2 	   6.96 
  133.927	 DELIVER	    88 	   1.13 	   13.2 	   8.79 	   12.2 	   6.19 
  134.445	 DELIVER	    89 	   1.24 	   11.9 	   8.79 	   12.2 	   7.13 
  135.575	 DELIVER	    90 	   1.96 	   14.2 	   8.79 	   12.2 	   7.06 
  136.855	 DELIVER	    91 	  0.701 	   10.3 	   8.79 	   12.2 	    4.8 
  137.385	 DELIVER	    92 	  0.404 	   12.7 	   8.79 	   12.2 	   6.28 
  137.899	 DELIVER	    93 	   0.45 	   9.47 	   8.79 	   12.2 	   4.98 
  138.200	 DELIVER	    94 	   1.22 	     11 	   8.79 	   12.2 	   5.46 
  138.694	 DELIVER	    95 	   2.22 	   14.1 	   8.79 	   12.2 	   5.83 
  140.603	 DELIVER	    96 	  0.543 	   12.6 	   8.79 	   12.2 	   4.86 
  142.116	 DELIVER	    97 	   1.49 	     10 	   8.79 	   12.2 	   3.72 
  143.090	 DELIVER	    98 	   1.96 	   11.6 	   8.79 	   12.2 	   2.33 
  143.877	 DELIVER	    99 	  0.543 	    131 	   8.79 	   12.2 	   4.86 
  144.423	 DELIVER	   100 	   1.49 	    134 	   8.79 	   12.2 	   3.72 
  144.469	 DELIVER	   101 	   2.39 	   12.2 	   8.79 	   12.2 	    3.6 
  144.910	 DELIVER	   102 	   1.74 	   12.5 	   8.79 	   12.2 	   4.91 
  146.819	 DELIVER	   103 	   1.25 	   13.9 	     22 	   12.2 	   5.42 
  146.916	 DELIVER	   104 	   2.24 	   13.9 	     22 	   12.2 	   6.01 
  147.499	 DELIVER	   105 	    2.3 	   13.8 	     22 	   12.2 	   7.59 
  148.353	 DELIVER	   106 	   2.24 	    134 	     22 	   12.2 	   6.01 
  148.706	 DELIVER	   107 	   2.83 	   15.2 	     22 	   12.2 	      7 
  151.980	 DELIVER	   108 	   2.13 	   17.7 	     22 	   43.1 	   9.35 
  152.420	 DELIVER	   109 	  0.561 	   16.4 	     22 	   43.1 	   9.63 
  152.509	 DELIVER	   110 	  0.509 	   15.5 	     22 	   43.1 	   8.77 
  152.671	 DELIVER	   111 	  0.561 	    136 	     22 	   43.1 	   9.63 
  152.850	 DELIVER	   112 	   1.72 	   14.6 	     22 	   43.1 	   7.98 
  154.418	 DELIVER	   113 	  0.387 	   16.2 	     22 	   43.1 	   8.03 
  154.599	 DELIVER	   114 	   2.56 	     16 	     22 	   43.1 	   10.2 
  155.300	 DELIVER	   115 	  0.885 	   16.8 	     22 	   43.1 	   9.51 
  155.709	 DELIVER	   116 	    2.8 	   17.4 	     22 	   43.1 	   8.31 
  157.563	 DELIVER	   117 	   1.93 	   18.6 	     22 	   43.1 	   10.4 
  157.792	 DELIVER	   118 	   1.56 	   17.6 	     22 	   43.1 	   11.2 
  157.854	 DELIVER	   119 	   1.56 	    140 	     22 	   43.1 	   11.2 
  158.744	 DELIVER	   120 	   1.38 	   9.51 	     22 	   43.1 	   3.74 
  159.023	 DELIVER	   121 	  0.687 	   9.91 	     22 	   43.1 	   3.83 
  163.328	 DELIVER	   122 	  0.631 	   6.23 	     22 	   43.1 	      0 
  164.306	 DELIVER	   123 	   2.69 	   8.52 	     22 	   43.1 	      0 
  164.789	 DELIVER	   124 	   1.27 	   7.04 	     22 	   43.1 	      0 
  167.280	 DELIVER	   125 	  0.457 	   8.37 	     22 	   43.1 	      0 
  168.167	 DELIVER	   126 	   1.23 	   5.56 	     22 	   43.1 	      0 
  175.211	 DELIVER	   127 	    1.3 	   5.69 	     22 	   43.1 	      0 
  176.532	 DELIVER	   128 	   2.88 	   7.84 	     22 	   43.1 	      0 
  179.098	 DELIVER	   129 	  0.947 	   6.43 	     22 	   43.1 	      0 
  183.076	 DELIVER	   130 	   1.76 	   8.61 	     22 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4688
 Event Ave. =	  1.577 Event Sample Var. =	 0.5496
 Minimum =	 0.3865
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	  145.7
 Event Ave. =	  14.46 Event Sample Var. =	  595.8
 Minimum =	  4.486
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  9.255 Time Sample Var. =	    107
 Event Ave. =	  6.368 Event Sample Var. =	  76.23
 Minimum =	      0
 Maximum =	  21.96
RATIO[3]:
 Time Ave. = 	   19.2 Time Sample Var. =	  354.2
 Event Ave. =	  13.28 Event Sample Var. =	  220.8
 Minimum =	      0
 Maximum =	  43.13
WAIT[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	  5.619
 Event Ave. =	  2.809 Event Sample Var. =	  10.09
 Minimum =	      0
 Maximum =	  11.19
