    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.747	 DELIVER	    53 	  0.611 	   80.2 	      0 	   13.7 	   5.18 
   90.965	 DELIVER	    54 	   1.79 	   9.53 	      0 	   13.7 	   2.85 
   91.598	 DELIVER	    55 	  0.855 	   12.8 	      0 	   13.7 	   4.66 
   93.095	 DELIVER	    56 	  0.797 	   10.7 	      0 	   13.7 	   2.26 
   93.120	 DELIVER	    57 	   2.11 	   10.3 	      0 	   13.7 	   2.68 
   93.346	 DELIVER	    58 	   2.11 	     83 	      0 	   13.7 	   2.68 
   95.107	 DELIVER	    59 	   1.78 	   9.16 	      0 	   13.7 	  0.994 
   96.981	 DELIVER	    60 	   2.84 	   7.98 	      0 	   13.7 	      0 
   99.955	 DELIVER	    61 	   2.55 	   7.79 	      0 	   13.7 	      0 
  104.155	 DELIVER	    62 	   2.55 	   6.02 	      0 	   13.7 	      0 
  104.230	 DELIVER	    63 	   2.58 	      6 	      0 	   13.7 	      0 
  109.918	 DELIVER	    64 	   1.92 	    6.9 	      0 	   13.7 	      0 
  110.828	 DELIVER	    65 	   1.54 	   6.74 	      0 	   13.7 	      0 
  113.434	 DELIVER	    66 	  0.397 	   4.74 	      0 	   13.7 	      0 
  113.510	 DELIVER	    67 	   2.95 	   8.93 	      0 	   13.7 	   0.36 
  116.223	 DELIVER	    68 	    1.2 	   4.23 	      0 	   13.7 	      0 
  116.449	 DELIVER	    69 	   2.42 	   8.06 	      0 	   13.7 	      0 
  117.827	 DELIVER	    70 	  0.935 	   5.21 	      0 	   13.7 	      0 
  119.929	 DELIVER	    71 	   1.56 	   5.42 	      0 	   13.7 	      0 
  125.027	 DELIVER	    72 	   1.37 	   5.51 	      0 	   13.7 	      0 
  125.815	 DELIVER	    73 	  0.881 	   6.16 	      0 	   13.7 	  0.835 
  125.950	 DELIVER	    74 	   1.97 	   7.42 	      0 	   13.7 	      0 
  127.927	 DELIVER	    75 	   0.99 	   6.43 	  0.556 	   13.7 	      0 
  129.491	 DELIVER	    76 	   2.27 	    8.5 	  0.556 	   13.7 	      0 
  129.586	 DELIVER	    77 	  0.559 	   6.96 	  0.556 	   13.7 	      0 
  131.428	 DELIVER	    78 	   1.98 	   8.34 	   1.59 	   13.7 	  0.175 
  132.791	 DELIVER	    79 	   2.56 	   10.1 	   1.59 	   13.7 	  0.512 
  133.426	 DELIVER	    80 	   2.47 	    9.6 	   1.85 	   13.7 	   1.42 
  136.056	 DELIVER	    81 	   1.61 	   12.2 	   1.85 	   13.7 	   1.87 
  136.571	 DELIVER	    82 	   2.41 	   12.3 	   1.85 	   13.7 	   3.11 
  136.625	 DELIVER	    83 	   1.95 	   12.2 	   1.85 	   13.7 	   3.26 
  137.117	 DELIVER	    84 	   1.76 	     12 	   1.85 	   13.7 	   4.54 
  138.111	 DELIVER	    85 	  0.933 	   12.6 	   2.14 	   13.7 	   4.25 
  138.396	 DELIVER	    86 	  0.994 	   12.2 	   2.14 	   13.7 	   4.49 
  138.985	 DELIVER	    87 	   1.61 	   12.6 	   2.14 	   13.7 	   5.04 
  139.665	 DELIVER	    88 	   2.03 	   13.1 	   2.14 	   13.7 	   5.11 
  140.699	 DELIVER	    89 	   2.39 	   13.3 	   2.14 	   13.7 	   6.31 
  141.115	 DELIVER	    90 	   0.45 	   11.8 	   2.14 	   13.7 	   6.78 
  142.479	 DELIVER	    91 	   1.57 	   13.7 	   2.14 	   13.7 	   7.04 
  142.566	 DELIVER	    92 	   2.74 	   15.5 	   2.14 	   13.7 	   5.94 
  143.119	 DELIVER	    93 	   1.68 	   11.2 	   2.14 	   13.7 	    5.4 
  143.288	 DELIVER	    94 	   1.63 	   11.4 	   2.14 	   13.7 	    4.7 
  145.850	 DELIVER	    95 	  0.433 	   10.8 	   2.14 	   34.3 	   4.42 
  147.045	 DELIVER	    96 	    1.3 	   14.4 	   2.14 	   34.3 	   5.51 
  147.305	 DELIVER	    97 	   2.48 	   14.5 	   2.14 	   34.3 	   6.24 
  147.871	 DELIVER	    98 	   1.86 	   10.8 	   2.14 	   34.3 	    5.5 
  148.578	 DELIVER	    99 	   2.62 	   12.3 	   2.14 	   34.3 	   3.69 
  148.675	 DELIVER	   100 	   2.64 	   11.9 	   2.14 	   34.3 	   5.62 
  149.033	 DELIVER	   101 	   0.86 	   12.5 	   2.14 	   34.3 	   4.94 
  149.943	 DELIVER	   102 	   1.07 	   8.32 	   2.14 	   34.3 	   3.38 
  152.373	 DELIVER	   103 	   2.46 	   10.7 	   2.14 	   34.3 	   4.41 
  152.458	 DELIVER	   104 	   0.59 	   13.4 	   2.14 	   34.3 	    5.3 
  153.484	 DELIVER	   105 	   2.28 	   13.4 	   2.14 	   34.3 	   4.92 
  155.154	 DELIVER	   106 	   1.88 	   11.1 	   2.14 	   34.3 	   3.25 
  159.557	 DELIVER	   107 	   1.97 	    7.1 	   2.14 	   34.3 	      0 
  159.984	 DELIVER	   108 	   2.63 	   8.63 	   2.14 	   34.3 	      0 
  160.371	 DELIVER	   109 	   1.14 	   5.12 	   2.14 	   34.3 	      0 
  163.092	 DELIVER	   110 	   2.33 	   8.17 	   2.14 	   34.3 	      0 
  166.695	 DELIVER	   111 	   2.23 	   10.4 	   2.14 	   34.3 	 0.0437 
  169.852	 DELIVER	   112 	   2.38 	   9.18 	   2.14 	   34.3 	      0 
  173.274	 DELIVER	   113 	   2.06 	   7.35 	   2.14 	   34.3 	      0 
  176.425	 DELIVER	   114 	   2.97 	   9.01 	   2.14 	   34.3 	      0 
  177.574	 DELIVER	   115 	   2.59 	   8.23 	   2.14 	   34.3 	      0 
  181.192	 DELIVER	   116 	   1.35 	   8.45 	   2.14 	   34.3 	      0 
  184.719	 DELIVER	   117 	   1.34 	   5.73 	   2.14 	   34.3 	      0 
  185.184	 DELIVER	   118 	   1.48 	   5.65 	   2.14 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.4999
 Event Ave. =	  1.778 Event Sample Var. =	 0.5484
 Minimum =	 0.3969
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.402 Time Sample Var. =	  61.55
 Event Ave. =	  10.89 Event Sample Var. =	  115.3
 Minimum =	  4.226
 Maximum =	  83.01
RATIO[0]:
 Time Ave. = 	 0.9644 Time Sample Var. =	    1.1
 Event Ave. =	 0.7349 Event Sample Var. =	 0.9703
 Minimum =	      0
 Maximum =	  2.136
RATIO[3]:
 Time Ave. = 	  17.47 Time Sample Var. =	  206.5
 Event Ave. =	  13.88 Event Sample Var. =	  131.8
 Minimum =	      0
 Maximum =	  34.28
WAIT[ID[7]]:
 Time Ave. = 	 0.8703 Time Sample Var. =	  2.784
 Event Ave. =	  1.948 Event Sample Var. =	  4.483
 Minimum =	      0
 Maximum =	   7.04
