    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.316	 DELIVER	    35 	   2.91 	   14.4 	   1.27 	      0 	   4.14 
   79.016	 DELIVER	    36 	  0.851 	   12.4 	   1.27 	      0 	   6.21 
   79.314	 DELIVER	    37 	  0.851 	     67 	   1.27 	      0 	   6.21 
   79.356	 DELIVER	    38 	  0.753 	     12 	   1.27 	      0 	    6.6 
   79.725	 DELIVER	    39 	  0.795 	     13 	   1.27 	      0 	   6.46 
   80.023	 DELIVER	    40 	  0.753 	     68 	   1.27 	      0 	    6.6 
   80.451	 DELIVER	    41 	   1.69 	   13.3 	   1.27 	      0 	   6.59 
   80.843	 DELIVER	    42 	   1.69 	   67.5 	   1.27 	      0 	   6.59 
   81.874	 DELIVER	    43 	   1.26 	   11.6 	   1.27 	      0 	   5.16 
   81.903	 DELIVER	    44 	   1.41 	   9.87 	   1.27 	      0 	   5.29 
   82.731	 DELIVER	    45 	  0.564 	   11.4 	   1.27 	      0 	   5.43 
   83.115	 DELIVER	    46 	   1.91 	   12.9 	   1.27 	      0 	   5.23 
   85.130	 DELIVER	    47 	  0.746 	   13.1 	   16.4 	      0 	   6.67 
   85.180	 DELIVER	    48 	   0.43 	   12.5 	   16.4 	      0 	    6.8 
   85.253	 DELIVER	    49 	   2.18 	   13.5 	   16.4 	      0 	   5.54 
   86.376	 DELIVER	    50 	   1.29 	   13.2 	   17.3 	      0 	   6.27 
   87.213	 DELIVER	    51 	   2.64 	   13.6 	   17.3 	      0 	   6.32 
   88.435	 DELIVER	    52 	   1.47 	   14.8 	   17.3 	      0 	   7.17 
   88.743	 DELIVER	    53 	   1.71 	   13.6 	   17.3 	   25.5 	   7.13 
   89.661	 DELIVER	    54 	  0.999 	   14.1 	   17.3 	   25.8 	   7.02 
   89.770	 DELIVER	    55 	   1.94 	   13.5 	   17.3 	   25.8 	   7.23 
   89.812	 DELIVER	    56 	   1.48 	   12.8 	   17.3 	   25.8 	   6.93 
   90.551	 DELIVER	    57 	  0.377 	   12.3 	   17.3 	   25.8 	    7.2 
   93.792	 DELIVER	    58 	   1.57 	   14.3 	   17.3 	   25.8 	   7.68 
   94.365	 DELIVER	    59 	   1.73 	   16.9 	   17.3 	   25.8 	   7.98 
   95.180	 DELIVER	    60 	   2.25 	   16.6 	   17.3 	   25.8 	   7.26 
   96.032	 DELIVER	    61 	  0.367 	   13.9 	   17.3 	   25.8 	   6.63 
   97.043	 DELIVER	    62 	   2.69 	   16.7 	   17.3 	   25.8 	   7.81 
   97.562	 DELIVER	    63 	   2.16 	   13.3 	   17.3 	   25.8 	   4.82 
   98.075	 DELIVER	    64 	  0.932 	   9.24 	   17.3 	   25.8 	   2.91 
   99.737	 DELIVER	    65 	  0.473 	   12.9 	   17.3 	   25.8 	   4.39 
   99.786	 DELIVER	    66 	   1.68 	   15.3 	   17.3 	   25.8 	   6.31 
  100.705	 DELIVER	    67 	   1.56 	    8.3 	   17.3 	   25.8 	  0.259 
  100.819	 DELIVER	    68 	    2.6 	   9.82 	   17.3 	   25.8 	   1.48 
  106.287	 DELIVER	    69 	   1.66 	   7.02 	   17.3 	   25.8 	      0 
  107.623	 DELIVER	    70 	   1.27 	   7.78 	   17.3 	   25.8 	      0 
  110.963	 DELIVER	    71 	   2.67 	   10.6 	   17.3 	   25.8 	  0.579 
  111.681	 DELIVER	    72 	   1.77 	   8.78 	   17.3 	   25.8 	      0 
  113.083	 DELIVER	    73 	   1.85 	   8.16 	   17.3 	   25.8 	      0 
  113.172	 DELIVER	    74 	   1.79 	   9.75 	   17.3 	   25.8 	  0.184 
  116.958	 DELIVER	    75 	   2.42 	   6.59 	   17.3 	   25.8 	      0 
  119.902	 DELIVER	    76 	   2.25 	   9.08 	   17.3 	   25.8 	   1.97 
  120.192	 DELIVER	    77 	   2.83 	   9.55 	   17.3 	   25.8 	      0 
  122.102	 DELIVER	    78 	   2.22 	   9.17 	   17.3 	   25.8 	  0.544 
  122.968	 DELIVER	    79 	   1.81 	   8.91 	   17.3 	   26.1 	  0.987 
  123.718	 DELIVER	    80 	   0.76 	   7.05 	   17.3 	   26.1 	   1.77 
  124.848	 DELIVER	    81 	  0.952 	   9.43 	   17.3 	   27.6 	   1.43 
  125.051	 DELIVER	    82 	   2.73 	   10.9 	   17.3 	   27.6 	   1.59 
  125.874	 DELIVER	    83 	   2.04 	   10.4 	   17.3 	   28.4 	   2.31 
  126.725	 DELIVER	    84 	    1.5 	   7.91 	   17.3 	   28.8 	   0.38 
  127.746	 DELIVER	    85 	  0.477 	   7.04 	   17.3 	   28.8 	   2.64 
  128.319	 DELIVER	    86 	   2.42 	   9.42 	   17.3 	   28.8 	  0.953 
  129.912	 DELIVER	    87 	    1.1 	   9.79 	   17.5 	   28.8 	   2.15 
  129.991	 DELIVER	    88 	   2.65 	   9.97 	   17.5 	   28.8 	  0.677 
  130.837	 DELIVER	    89 	   1.43 	   8.93 	   18.5 	   28.8 	   1.92 
  131.464	 DELIVER	    90 	  0.845 	   9.09 	   18.5 	   28.8 	   2.89 
  131.475	 DELIVER	    91 	   2.08 	   9.83 	   18.5 	   28.8 	   1.73 
  131.602	 DELIVER	    92 	  0.563 	   8.99 	   18.5 	   28.8 	   3.49 
  132.950	 DELIVER	    93 	   2.54 	   10.5 	   18.5 	   28.8 	   2.95 
  133.554	 DELIVER	    94 	  0.842 	   8.29 	   18.5 	   28.8 	   2.72 
  134.322	 DELIVER	    95 	   1.34 	   8.14 	   18.5 	   28.8 	   2.64 
  136.001	 DELIVER	    96 	   2.76 	   11.4 	   18.5 	   28.8 	   2.05 
  136.018	 DELIVER	    97 	   1.85 	   9.02 	   18.5 	   28.8 	   3.16 
  136.395	 DELIVER	    98 	  0.898 	   8.77 	   18.5 	   28.8 	   3.16 
  137.123	 DELIVER	    99 	   1.35 	   10.8 	   18.5 	   28.8 	   3.12 
  137.964	 DELIVER	   100 	   1.08 	   9.49 	   18.5 	   28.8 	   4.01 
  138.112	 DELIVER	   101 	  0.806 	   10.1 	   18.5 	   28.8 	   3.62 
  139.396	 DELIVER	   102 	  0.866 	   10.5 	   18.5 	   28.8 	   4.63 
  140.409	 DELIVER	   103 	   1.68 	   10.7 	   18.5 	   28.8 	   5.09 
  141.380	 DELIVER	   104 	   2.82 	     13 	   18.5 	   28.8 	   3.63 
  141.941	 DELIVER	   105 	   1.02 	   8.56 	   18.5 	   28.8 	   3.94 
  142.203	 DELIVER	   106 	   1.48 	   12.9 	   18.5 	   28.8 	   5.13 
  142.941	 DELIVER	   107 	   1.41 	   12.9 	   18.5 	   28.8 	   5.86 
  143.983	 DELIVER	   108 	   2.26 	   11.4 	   18.5 	   28.8 	   3.91 
  145.153	 DELIVER	   109 	   0.87 	   11.6 	   18.5 	   28.8 	   4.81 
  145.636	 DELIVER	   110 	   1.02 	     11 	   18.5 	   28.8 	   4.54 
  147.453	 DELIVER	   111 	   2.47 	   13.8 	   29.1 	   28.8 	    5.1 
  148.321	 DELIVER	   112 	   2.24 	   13.2 	   29.1 	   28.8 	   6.17 
  148.479	 DELIVER	   113 	   2.67 	   13.5 	   29.1 	   28.8 	   5.22 
  149.807	 DELIVER	   114 	   2.17 	     14 	   29.1 	   28.8 	   7.68 
  150.111	 DELIVER	   115 	  0.607 	   14.6 	   29.1 	   28.8 	   7.34 
  150.692	 DELIVER	   116 	   1.07 	     15 	   29.1 	   28.8 	    7.8 
  152.298	 DELIVER	   117 	  0.842 	   16.3 	   29.1 	   28.8 	   8.55 
  153.419	 DELIVER	   118 	  0.717 	   15.4 	   29.1 	   28.8 	   7.41 
  153.674	 DELIVER	   119 	   2.83 	   15.4 	   29.1 	   28.8 	    7.8 
  154.938	 DELIVER	   120 	   2.77 	   16.7 	   29.1 	   28.8 	    7.4 
  156.325	 DELIVER	   121 	   2.79 	   16.8 	   29.1 	   28.8 	   9.42 
  156.369	 DELIVER	   122 	      3 	   17.3 	   29.1 	   28.8 	   9.39 
  159.114	 DELIVER	   123 	   2.23 	   19.3 	   29.1 	   58.9 	     12 
  161.484	 DELIVER	   124 	   2.82 	   21.9 	   29.1 	   58.9 	   11.8 
  162.699	 DELIVER	   125 	   2.77 	   22.5 	   29.1 	   58.9 	   13.8 
  162.732	 DELIVER	   126 	  0.559 	   15.6 	   29.1 	   58.9 	   9.65 
  163.369	 DELIVER	   127 	  0.763 	     14 	   29.1 	   58.9 	   7.79 
  164.109	 DELIVER	   128 	  0.763 	    150 	   29.1 	   58.9 	   7.79 
  165.121	 DELIVER	   129 	   2.59 	   12.5 	   29.1 	   58.9 	   4.65 
  165.438	 DELIVER	   130 	   1.69 	   7.05 	   29.1 	   58.9 	   1.88 
  165.483	 DELIVER	   131 	   2.39 	   12.2 	   29.1 	   58.9 	   4.63 
  166.620	 DELIVER	   132 	  0.584 	   6.99 	   29.1 	   58.9 	   2.34 
  168.691	 DELIVER	   133 	   2.33 	   15.1 	   29.1 	   58.9 	   6.27 
  170.017	 DELIVER	   134 	    2.9 	   10.1 	   29.1 	   58.9 	    2.3 
  171.989	 DELIVER	   135 	   2.83 	   9.82 	   29.1 	   58.9 	   0.38 
  177.805	 DELIVER	   136 	   2.85 	    7.3 	   29.1 	   58.9 	      0 
  179.861	 DELIVER	   137 	   2.52 	   10.8 	   29.1 	   58.9 	      0 
  180.852	 DELIVER	   138 	  0.491 	   5.81 	   29.1 	   58.9 	      0 
  180.872	 DELIVER	   139 	   1.64 	   5.07 	   29.1 	   58.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5058
 Event Ave. =	  1.695 Event Sample Var. =	 0.5855
 Minimum =	 0.3667
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	  120.1
 Event Ave. =	   13.1 Event Sample Var. =	  214.6
 Minimum =	  4.622
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	  15.89 Time Sample Var. =	  154.9
 Event Ave. =	  14.43 Event Sample Var. =	  113.4
 Minimum =	      0
 Maximum =	   29.1
RATIO[3]:
 Time Ave. = 	  27.84 Time Sample Var. =	  612.5
 Event Ave. =	  21.08 Event Sample Var. =	  363.3
 Minimum =	      0
 Maximum =	   58.9
WAIT[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	  8.288
 Event Ave. =	  3.638 Event Sample Var. =	  9.856
 Minimum =	      0
 Maximum =	  13.78
