    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.204	 DELIVER	    37 	   2.06 	   8.19 	      0 	      0 	   2.76 
   73.435	 DELIVER	    38 	   2.06 	   65.2 	      0 	      0 	   2.76 
   74.425	 DELIVER	    39 	   2.05 	   7.72 	      0 	      0 	      0 
   74.808	 DELIVER	    40 	  0.722 	   6.74 	      0 	      0 	      0 
   75.358	 DELIVER	    41 	   1.19 	   7.17 	      0 	      0 	   0.57 
   76.709	 DELIVER	    42 	   2.29 	   7.46 	      0 	      0 	      0 
   76.826	 DELIVER	    43 	   1.44 	   6.63 	      0 	      0 	      0 
   78.981	 DELIVER	    44 	   1.62 	   8.26 	      0 	 0.0393 	   0.82 
   79.155	 DELIVER	    45 	   2.06 	   7.41 	      0 	 0.0393 	      0 
   80.091	 DELIVER	    46 	   2.59 	   8.27 	      0 	 0.0393 	   1.34 
   81.077	 DELIVER	    47 	    1.4 	   6.33 	      0 	 0.0393 	  0.707 
   81.701	 DELIVER	    48 	   1.65 	      9 	      0 	 0.0393 	   1.11 
   84.004	 DELIVER	    49 	   2.92 	   8.81 	      0 	 0.0393 	  0.554 
   85.837	 DELIVER	    50 	   2.42 	   10.1 	      0 	 0.0393 	   1.15 
   86.135	 DELIVER	    51 	  0.375 	   9.42 	      0 	 0.0393 	   2.56 
   86.595	 DELIVER	    52 	   2.69 	   8.56 	      0 	 0.0393 	   1.62 
   87.474	 DELIVER	    53 	   2.23 	   11.3 	      0 	 0.0393 	   2.48 
   87.641	 DELIVER	    54 	  0.975 	   9.01 	      0 	 0.0393 	   2.27 
   88.087	 DELIVER	    55 	   1.07 	   8.06 	      0 	 0.0393 	   1.85 
   88.918	 DELIVER	    56 	   1.35 	   7.66 	      0 	 0.0393 	   1.08 
   90.005	 DELIVER	    57 	   2.73 	   8.02 	      0 	 0.0393 	  0.969 
   93.039	 DELIVER	    58 	   1.75 	   5.02 	      0 	 0.0393 	      0 
   93.907	 DELIVER	    59 	   2.19 	   5.45 	      0 	 0.0393 	      0 
   95.095	 DELIVER	    60 	  0.469 	   7.19 	      0 	 0.0393 	      0 
   95.895	 DELIVER	    61 	   2.16 	   6.57 	      0 	 0.0393 	  0.442 
   98.608	 DELIVER	    62 	   1.16 	   6.08 	      0 	 0.0393 	      0 
   99.221	 DELIVER	    63 	   2.31 	   9.89 	      0 	 0.0393 	   1.32 
  101.801	 DELIVER	    64 	  0.715 	   6.23 	      0 	 0.0393 	      0 
  103.535	 DELIVER	    65 	   2.08 	   8.29 	      0 	 0.0393 	      0 
  104.978	 DELIVER	    66 	   1.32 	   8.09 	      0 	 0.0393 	      0 
  107.570	 DELIVER	    67 	   1.58 	   6.39 	      0 	 0.0393 	      0 
  110.857	 DELIVER	    68 	   1.13 	   6.95 	      0 	 0.0393 	      0 
  111.354	 DELIVER	    69 	   1.97 	   5.73 	      0 	 0.0393 	      0 
  117.367	 DELIVER	    70 	   2.82 	   11.5 	      0 	   2.93 	      0 
  117.659	 DELIVER	    71 	   1.37 	   7.59 	      0 	   2.93 	      0 
  118.676	 DELIVER	    72 	  0.574 	   6.11 	      0 	   2.93 	   1.13 
  119.353	 DELIVER	    73 	   1.51 	   7.06 	      0 	   2.93 	      0 
  119.464	 DELIVER	    74 	   1.11 	   6.67 	      0 	   2.93 	      1 
  120.357	 DELIVER	    75 	   2.63 	   9.29 	      0 	   5.17 	      0 
  121.823	 DELIVER	    76 	   2.82 	   8.75 	      0 	   5.17 	    1.2 
  123.638	 DELIVER	    77 	   1.59 	   10.4 	  0.324 	   5.17 	   1.69 
  124.168	 DELIVER	    78 	  0.824 	   9.99 	  0.324 	   5.17 	   5.06 
  124.271	 DELIVER	    79 	   2.74 	   10.6 	  0.324 	   5.17 	   2.81 
  126.872	 DELIVER	    80 	   1.87 	     11 	   2.24 	   5.17 	   3.62 
  126.892	 DELIVER	    81 	   2.41 	   13.1 	   2.24 	   5.17 	    3.3 
  128.527	 DELIVER	    82 	   1.33 	   10.7 	   2.24 	   5.17 	   3.55 
  128.612	 DELIVER	    83 	   2.62 	   12.3 	   2.24 	   5.17 	   3.77 
  129.024	 DELIVER	    84 	   1.67 	   10.5 	   2.24 	   5.17 	   4.21 
  129.196	 DELIVER	    85 	   2.32 	   10.8 	   2.24 	   5.17 	   4.24 
  130.576	 DELIVER	    86 	  0.906 	   9.61 	   2.24 	   5.17 	   4.72 
  130.688	 DELIVER	    87 	   1.31 	   10.4 	   2.24 	   5.17 	   4.14 
  131.193	 DELIVER	    88 	    1.2 	   10.9 	   2.24 	   5.17 	   4.72 
  132.089	 DELIVER	    89 	   1.12 	   10.9 	   2.24 	   5.17 	   4.97 
  132.847	 DELIVER	    90 	  0.568 	   10.9 	   2.24 	   17.3 	   4.66 
  133.354	 DELIVER	    91 	    1.2 	   10.6 	   2.24 	   17.3 	   4.56 
  135.833	 DELIVER	    92 	   2.65 	   12.4 	   2.24 	   17.3 	   5.09 
  135.950	 DELIVER	    93 	   2.47 	   11.5 	   2.24 	   17.3 	   5.16 
  136.133	 DELIVER	    94 	   1.22 	   10.7 	   2.24 	   17.3 	   5.75 
  137.070	 DELIVER	    95 	   2.42 	   14.7 	   2.24 	   18.6 	    4.8 
  138.259	 DELIVER	    96 	  0.735 	   10.5 	   2.24 	   18.6 	   5.38 
  139.519	 DELIVER	    97 	  0.739 	   12.5 	   2.24 	   19.1 	   5.38 
  140.304	 DELIVER	    98 	  0.702 	   11.2 	   2.24 	   19.8 	   5.45 
  141.092	 DELIVER	    99 	   2.51 	     15 	   2.24 	   19.8 	   5.98 
  141.229	 DELIVER	   100 	  0.701 	   6.07 	   2.24 	   19.8 	   2.19 
  142.007	 DELIVER	   101 	   2.16 	   14.1 	   2.24 	   19.8 	   5.99 
  142.370	 DELIVER	   102 	    1.3 	   7.83 	   2.24 	   19.8 	    1.5 
  142.597	 DELIVER	   103 	   1.18 	   9.01 	   2.24 	   19.8 	   1.67 
  143.634	 DELIVER	   104 	   1.69 	   8.46 	   2.24 	   19.8 	   2.86 
  144.210	 DELIVER	   105 	   2.21 	   9.23 	   2.24 	   19.8 	   1.46 
  144.544	 DELIVER	   106 	  0.704 	   9.18 	   2.24 	   19.8 	   3.28 
  144.773	 DELIVER	   107 	  0.415 	   6.65 	   2.24 	   19.8 	   1.61 
  145.138	 DELIVER	   108 	   2.27 	   7.56 	   2.24 	   19.8 	   1.77 
  145.992	 DELIVER	   109 	   0.41 	   7.87 	   2.24 	   19.8 	   2.02 
  147.725	 DELIVER	   110 	   2.05 	   8.69 	   2.24 	   19.8 	   1.52 
  147.901	 DELIVER	   111 	    2.4 	   8.78 	   2.24 	   19.8 	    2.5 
  149.174	 DELIVER	   112 	   0.96 	   6.06 	   2.24 	   19.8 	      0 
  150.876	 DELIVER	   113 	   2.69 	   7.28 	   2.24 	   19.8 	  0.427 
  153.060	 DELIVER	   114 	   2.75 	   8.76 	   2.24 	   19.8 	      0 
  153.460	 DELIVER	   115 	   0.63 	   8.87 	   2.24 	   19.8 	   2.12 
  153.895	 DELIVER	   116 	   2.18 	   6.06 	   2.24 	   19.8 	      0 
  153.924	 DELIVER	   117 	   2.59 	   7.67 	   2.24 	   19.8 	  0.798 
  156.179	 DELIVER	   118 	   1.09 	   5.74 	   2.24 	   19.8 	      0 
  157.531	 DELIVER	   119 	      2 	   9.33 	   2.24 	   19.8 	   1.43 
  159.478	 DELIVER	   120 	   1.57 	   6.37 	   2.24 	   19.8 	      0 
  161.218	 DELIVER	   121 	   2.38 	   6.71 	   2.24 	   19.8 	  0.166 
  161.716	 DELIVER	   122 	    2.3 	   8.97 	   2.24 	   19.8 	      0 
  162.154	 DELIVER	   123 	   1.02 	   5.32 	   2.24 	   19.8 	  0.223 
  163.593	 DELIVER	   124 	   2.71 	   7.48 	   2.24 	   19.8 	      0 
  172.459	 DELIVER	   125 	   2.19 	   7.55 	   2.24 	   19.8 	      0 
  172.818	 DELIVER	   126 	  0.994 	   5.41 	   2.24 	   19.8 	      0 
  190.339	 DELIVER	   127 	   2.72 	   11.3 	   2.24 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6676
 Event Ave. =	  1.671 Event Sample Var. =	 0.5659
 Minimum =	 0.3748
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.496 Time Sample Var. =	  27.02
 Event Ave. =	  9.107 Event Sample Var. =	  53.31
 Minimum =	  4.311
 Maximum =	  65.24
RATIO[0]:
 Time Ave. = 	  1.059 Time Sample Var. =	   1.24
 Event Ave. =	 0.8535 Event Sample Var. =	  1.167
 Minimum =	      0
 Maximum =	  2.238
RATIO[3]:
 Time Ave. = 	  9.111 Time Sample Var. =	  92.03
 Event Ave. =	  6.547 Event Sample Var. =	  73.79
 Minimum =	      0
 Maximum =	  19.84
WAIT[ID[7]]:
 Time Ave. = 	 0.5768 Time Sample Var. =	  1.586
 Event Ave. =	  1.378 Event Sample Var. =	  3.177
 Minimum =	      0
 Maximum =	  5.987
