    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.681	 DELIVER	    35 	   2.05 	   7.15 	      0 	   5.56 	   1.07 
   69.953	 DELIVER	    36 	   1.59 	   8.31 	      0 	   5.56 	   1.25 
   70.585	 DELIVER	    37 	   2.63 	   7.74 	      0 	   5.56 	   1.64 
   72.072	 DELIVER	    38 	   1.35 	   8.42 	      0 	   5.56 	   3.46 
   74.362	 DELIVER	    39 	   1.89 	   10.6 	      0 	   5.56 	   4.57 
   74.364	 DELIVER	    40 	  0.916 	   10.5 	      0 	   5.56 	   4.58 
   75.485	 DELIVER	    41 	   2.66 	   12.6 	      0 	   5.56 	   2.74 
   77.507	 DELIVER	    42 	   2.77 	   12.1 	      0 	   5.56 	   3.96 
   78.259	 DELIVER	    43 	   1.47 	   8.16 	  0.454 	   5.56 	   2.73 
   80.029	 DELIVER	    44 	   2.63 	   13.5 	  0.454 	   5.56 	   3.67 
   81.049	 DELIVER	    45 	   1.94 	   13.9 	  0.454 	   5.56 	   5.01 
   81.451	 DELIVER	    46 	   2.08 	   10.6 	  0.454 	     15 	   3.27 
   82.997	 DELIVER	    47 	   1.98 	   11.2 	  0.454 	     15 	   2.54 
   83.038	 DELIVER	    48 	   2.48 	   11.1 	  0.454 	     15 	   4.24 
   83.870	 DELIVER	    49 	   0.53 	   10.4 	  0.454 	     15 	   4.38 
   84.207	 DELIVER	    50 	   1.61 	   11.6 	  0.454 	     15 	   3.67 
   84.831	 DELIVER	    51 	   2.17 	   10.7 	  0.454 	     15 	   4.57 
   84.976	 DELIVER	    52 	   1.35 	   10.9 	  0.454 	     15 	   4.36 
   86.531	 DELIVER	    53 	   1.46 	   12.4 	  0.454 	     15 	   5.67 
   87.372	 DELIVER	    54 	   2.18 	   10.4 	  0.454 	     15 	   3.82 
   88.612	 DELIVER	    55 	   1.87 	   11.5 	  0.454 	     15 	   4.14 
   88.814	 DELIVER	    56 	  0.587 	   11.6 	  0.454 	     15 	   5.83 
   89.021	 DELIVER	    57 	   1.31 	   11.6 	  0.454 	     15 	   5.66 
   91.007	 DELIVER	    58 	   2.07 	   6.57 	  0.454 	     15 	      0 
   91.592	 DELIVER	    59 	   1.31 	   10.9 	  0.454 	     15 	   2.93 
   93.577	 DELIVER	    60 	  0.476 	   5.94 	  0.454 	     15 	      0 
   98.966	 DELIVER	    61 	   1.62 	   5.03 	  0.454 	     15 	      0 
  106.179	 DELIVER	    62 	  0.477 	   7.38 	  0.454 	     15 	      0 
  109.730	 DELIVER	    63 	   1.83 	   7.03 	  0.454 	     15 	      0 
  111.369	 DELIVER	    64 	   1.86 	   5.84 	  0.454 	     15 	      0 
  117.593	 DELIVER	    65 	   2.24 	    7.1 	  0.454 	   15.3 	      0 
  119.457	 DELIVER	    66 	   2.52 	   7.39 	  0.454 	   15.3 	      0 
  119.971	 DELIVER	    67 	   1.37 	   5.54 	  0.454 	   15.3 	  0.582 
  120.310	 DELIVER	    68 	   1.99 	   7.29 	  0.454 	   15.3 	      0 
  121.058	 DELIVER	    69 	   2.56 	   7.53 	  0.454 	   15.3 	   1.06 
  122.302	 DELIVER	    70 	   0.71 	   6.24 	   1.66 	   15.3 	  0.328 
  123.589	 DELIVER	    71 	   2.52 	   7.15 	   1.66 	   15.3 	  0.661 
  124.315	 DELIVER	    72 	   2.35 	   7.61 	   1.66 	   15.3 	  0.443 
  124.966	 DELIVER	    73 	   1.52 	   8.25 	   1.66 	   15.3 	   2.77 
  127.024	 DELIVER	    74 	    1.9 	      9 	   1.66 	   15.3 	   3.47 
  128.194	 DELIVER	    75 	   1.88 	   11.3 	   1.66 	   15.3 	   2.72 
  130.070	 DELIVER	    76 	   2.55 	   11.8 	   1.66 	   15.3 	    3.6 
  130.547	 DELIVER	    77 	   1.94 	     12 	   1.66 	   15.3 	    4.8 
  130.909	 DELIVER	    78 	  0.885 	     14 	   1.66 	   15.3 	   4.06 
  131.590	 DELIVER	    79 	   2.96 	     12 	   1.66 	   15.3 	   4.83 
  132.310	 DELIVER	    80 	  0.401 	   11.6 	   1.66 	   15.3 	   6.57 
  135.121	 DELIVER	    81 	   1.91 	     15 	   1.66 	   15.3 	   5.24 
  136.212	 DELIVER	    82 	   2.93 	   15.5 	   1.66 	   15.3 	   6.72 
  136.283	 DELIVER	    83 	   1.44 	   15.4 	   1.66 	   15.3 	    8.9 
  136.584	 DELIVER	    84 	   2.15 	   15.7 	   1.66 	   15.3 	    6.8 
  136.987	 DELIVER	    85 	   1.82 	   14.7 	   1.66 	   15.3 	   8.02 
  137.855	 DELIVER	    86 	  0.437 	   12.6 	   1.66 	   15.3 	   8.15 
  139.323	 DELIVER	    87 	   1.07 	   16.4 	   1.66 	   15.3 	   8.33 
  139.480	 DELIVER	    88 	   1.13 	   15.7 	   1.66 	   15.3 	   8.56 
  139.590	 DELIVER	    89 	   2.97 	   16.4 	   1.66 	   15.3 	   8.97 
  140.296	 DELIVER	    90 	  0.867 	   14.6 	   1.66 	   15.3 	   9.39 
  141.845	 DELIVER	    91 	   2.39 	   16.5 	   1.66 	   15.3 	   8.54 
  142.147	 DELIVER	    92 	   2.68 	     16 	   1.66 	   15.3 	   9.81 
  143.071	 DELIVER	    93 	   1.83 	   16.4 	   1.66 	   15.3 	   9.55 
  143.995	 DELIVER	    94 	   2.37 	   16.7 	   1.66 	   15.3 	   10.8 
  145.444	 DELIVER	    95 	   2.02 	     18 	   1.66 	   15.3 	   11.2 
  146.382	 DELIVER	    96 	   0.42 	   18.5 	   1.66 	   15.3 	   12.6 
  147.571	 DELIVER	    97 	   2.35 	   18.7 	   26.6 	   15.3 	     12 
  151.322	 DELIVER	    98 	    2.5 	   23.3 	   26.6 	   47.7 	   12.6 
  151.524	 DELIVER	    99 	   2.21 	   22.6 	   26.6 	   47.7 	   14.3 
  151.892	 DELIVER	   100 	   2.46 	   22.7 	   26.6 	   47.7 	   14.1 
  152.119	 DELIVER	   101 	  0.596 	   22.2 	   26.6 	   47.7 	   15.5 
  152.996	 DELIVER	   102 	   1.57 	   21.6 	   26.6 	   47.7 	   14.4 
  154.349	 DELIVER	   103 	   1.47 	   21.8 	   26.6 	   47.7 	   14.6 
  156.437	 DELIVER	   104 	   1.16 	   24.3 	   26.6 	   47.7 	   13.8 
  157.384	 DELIVER	   105 	   1.39 	   22.6 	   26.6 	   47.7 	   13.9 
  157.704	 DELIVER	   106 	  0.389 	   22.8 	   26.6 	   47.7 	   15.1 
  158.316	 DELIVER	   107 	  0.537 	   22.2 	   26.6 	   47.7 	     14 
  158.974	 DELIVER	   108 	   2.89 	   25.9 	   26.6 	   47.7 	   14.2 
  161.040	 DELIVER	   109 	  0.629 	   24.6 	   26.6 	   47.7 	   13.9 
  162.139	 DELIVER	   110 	   1.45 	   24.3 	   26.6 	   47.7 	   12.9 
  162.547	 DELIVER	   111 	   1.23 	   20.6 	   26.6 	   47.7 	   10.1 
  162.603	 DELIVER	   112 	   1.44 	   7.55 	   26.6 	   47.7 	      0 
  165.254	 DELIVER	   113 	   2.56 	   25.8 	   26.6 	   47.7 	   11.6 
  166.147	 DELIVER	   114 	  0.882 	   5.13 	   26.6 	   47.7 	      0 
  166.690	 DELIVER	   115 	   2.56 	   10.7 	   26.6 	   47.7 	      0 
  166.986	 DELIVER	   116 	   1.82 	   4.89 	   26.6 	   47.7 	      0 
  168.389	 DELIVER	   117 	  0.719 	    6.4 	   26.6 	   47.7 	      0 
  169.761	 DELIVER	   118 	  0.827 	   6.82 	   26.6 	   47.7 	   0.97 
  170.834	 DELIVER	   119 	    1.2 	    7.8 	   26.6 	   47.7 	   1.71 
  171.538	 DELIVER	   120 	   2.78 	   9.43 	   26.6 	   47.7 	  0.602 
  174.959	 DELIVER	   121 	   1.87 	   9.38 	   26.6 	   47.7 	      0 
  176.082	 DELIVER	   122 	   1.41 	   8.97 	   26.6 	   47.7 	      0 
  176.438	 DELIVER	   123 	   1.43 	   7.33 	   26.6 	   47.7 	      0 
  178.637	 DELIVER	   124 	   2.46 	   6.02 	   26.6 	   47.7 	      0 
  180.461	 DELIVER	   125 	    2.7 	   6.49 	   26.6 	   47.7 	      0 
  182.892	 DELIVER	   126 	  0.403 	   4.35 	   26.6 	   47.7 	      0 
  188.128	 DELIVER	   127 	   2.99 	    8.3 	   26.6 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.9175
 Event Ave. =	  1.723 Event Sample Var. =	 0.6003
 Minimum =	 0.3887
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  37.13
 Event Ave. =	  11.68 Event Sample Var. =	  46.15
 Minimum =	  4.332
 Maximum =	  57.51
RATIO[0]:
 Time Ave. = 	  10.51 Time Sample Var. =	  162.8
 Event Ave. =	  6.948 Event Sample Var. =	  125.3
 Minimum =	      0
 Maximum =	  26.62
RATIO[3]:
 Time Ave. = 	  22.34 Time Sample Var. =	  408.5
 Event Ave. =	  18.09 Event Sample Var. =	  306.8
 Minimum =	      0
 Maximum =	  47.65
WAIT[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	   15.4
 Event Ave. =	   3.98 Event Sample Var. =	  22.25
 Minimum =	      0
 Maximum =	  15.51
