    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.169	   COOK	    18 	  0.414 	   4.64 	      0 	      0 
   39.169	 TOPPING	    20 	  0.414 	   4.64 	      0 	      0 
   39.367	  READY	    17 	  0.414 	   4.64 	      0 	      0 
   39.367	 FINISH	    17 	  0.414 	   4.64 	      0 	      0 
   39.921	    ARR	    21 	  0.414 	   4.64 	      0 	      0 
   40.032	   COOK	    19 	  0.414 	   4.64 	      0 	      0 
   40.032	 TOPPING	    21 	  0.414 	   4.64 	      0 	      0 
   40.075	   COOK	    20 	  0.414 	   4.64 	      0 	      0 
   40.336	    ARR	    22 	  0.414 	   4.64 	      0 	      0 
   40.336	 TOPPING	    22 	  0.414 	   4.64 	      0 	      0 
   40.683	 DELIVER	    17 	   1.06 	   5.43 	      0 	      0 
   41.639	    ARR	    23 	   1.06 	   5.43 	      0 	      0 
   41.779	   COOK	    21 	   1.06 	   5.43 	      0 	      0 
   41.779	 TOPPING	    23 	   1.06 	   5.43 	      0 	      0 
   42.249	    ARR	    24 	   1.06 	   5.43 	      0 	      0 
   43.264	   COOK	    22 	   1.06 	   5.43 	      0 	      0 
   43.264	 TOPPING	    24 	   1.06 	   5.43 	      0 	      0 
   43.456	  READY	    18 	   1.06 	   5.43 	      0 	      0 
   43.456	 FINISH	    18 	   1.06 	   5.43 	      0 	      0 
   43.542	  READY	    19 	   1.06 	   5.43 	      0 	      0 
   43.542	 FINISH	    19 	   1.06 	   5.43 	      0 	      0 
   43.562	  READY	    20 	   1.06 	   5.43 	      0 	      0 
   43.570	 DELIVER	    18 	   1.74 	   5.27 	      0 	      0 
   43.570	 FINISH	    20 	   1.74 	   5.27 	      0 	      0 
   43.995	   COOK	    23 	   1.74 	   5.27 	      0 	      0 
   44.908	 DELIVER	    19 	  0.906 	   5.91 	      0 	      0 
   45.760	   COOK	    24 	  0.906 	   5.91 	      0 	      0 
   46.198	  READY	    21 	  0.906 	   5.91 	      0 	      0 
   46.198	 FINISH	    21 	  0.906 	   5.91 	      0 	      0 
   47.129	    ARR	    25 	  0.906 	   5.91 	      0 	      0 
   47.129	 TOPPING	    25 	  0.906 	   5.91 	      0 	      0 
   47.250	    ARR	    26 	  0.906 	   5.91 	      0 	      0 
   47.250	 TOPPING	    26 	  0.906 	   5.91 	      0 	      0 
   47.321	  READY	    22 	  0.906 	   5.91 	      0 	      0 
   47.446	 DELIVER	    20 	   1.57 	   9.85 	      0 	      0 
   47.446	 FINISH	    22 	   1.57 	   9.85 	      0 	      0 
   47.455	 DELIVER	    21 	   1.75 	   7.53 	      0 	      0 
   47.853	  READY	    23 	   1.75 	   7.53 	      0 	      0 
   47.853	 FINISH	    23 	   1.75 	   7.53 	      0 	      0 
   47.870	 DELIVER	    22 	   2.93 	   7.53 	      0 	      0 
   47.998	   COOK	    25 	   2.93 	   7.53 	      0 	      0 
   48.511	 DELIVER	    23 	   2.22 	   6.87 	      0 	      0 
   48.672	   COOK	    26 	   2.22 	   6.87 	      0 	      0 
   50.750	    ARR	    27 	   2.22 	   6.87 	      0 	      0 
   50.750	 TOPPING	    27 	   2.22 	   6.87 	      0 	      0 
   51.065	  READY	    24 	   2.22 	   6.87 	      0 	      0 
   51.065	 FINISH	    24 	   2.22 	   6.87 	      0 	      0 
   51.094	 DELIVER	    24 	  0.869 	   3.97 	      0 	      0 
   51.369	    ARR	    28 	  0.869 	   3.97 	      0 	      0 
   51.369	 TOPPING	    28 	  0.869 	   3.97 	      0 	      0 
   51.375	  READY	    25 	  0.869 	   3.97 	      0 	      0 
   51.375	 FINISH	    25 	  0.869 	   3.97 	      0 	      0 
   51.646	    ARR	    29 	  0.869 	   3.97 	      0 	      0 
   51.901	 DELIVER	    25 	    2.5 	   9.65 	      0 	      0 
   52.020	   COOK	    27 	    2.5 	   9.65 	      0 	      0 
   52.020	 TOPPING	    29 	    2.5 	   9.65 	      0 	      0 
   52.198	    ARR	    30 	    2.5 	   9.65 	      0 	      0 
   52.202	    ARR	    31 	    2.5 	   9.65 	      0 	      0 
   52.292	   COOK	    28 	    2.5 	   9.65 	      0 	      0 
   52.292	 TOPPING	    30 	    2.5 	   9.65 	      0 	      0 
   52.871	    ARR	    32 	    2.5 	   9.65 	      0 	      0 
   53.104	    ARR	    33 	    2.5 	   9.65 	      0 	      0 
   54.035	    ARR	    34 	    2.5 	   9.65 	      0 	      0 
   54.216	  READY	    26 	    2.5 	   9.65 	      0 	      0 
   54.216	 FINISH	    26 	    2.5 	   9.65 	      0 	      0 
   54.242	   COOK	    29 	    2.5 	   9.65 	      0 	      0 
   54.242	 TOPPING	    31 	    2.5 	   9.65 	      0 	  0.206 
   54.332	 DELIVER	    26 	   1.42 	   7.08 	      0 	  0.206 
   54.717	   COOK	    30 	   1.42 	   7.08 	      0 	  0.206 
   54.717	 TOPPING	    32 	   1.42 	   7.08 	      0 	  0.206 
   54.801	    ARR	    35 	   1.42 	   7.08 	      0 	  0.206 
   55.527	    ARR	    36 	   1.42 	   7.08 	      0 	  0.206 
   55.589	   COOK	    31 	   1.42 	   7.08 	      0 	  0.206 
   55.589	 TOPPING	    33 	   1.42 	   7.08 	      0 	  0.268 
   55.615	  READY	    27 	   1.42 	   7.08 	      0 	  0.268 
   55.615	 FINISH	    27 	   1.42 	   7.08 	      0 	  0.268 
   56.584	    ARR	    37 	   1.42 	   7.08 	      0 	  0.268 
   56.599	   COOK	    32 	   1.42 	   7.08 	      0 	  0.268 
   56.599	 TOPPING	    34 	   1.42 	   7.08 	      0 	  0.282 
   56.986	 DELIVER	    27 	  0.923 	   5.62 	      0 	  0.282 
   57.248	  READY	    28 	  0.923 	   5.62 	      0 	  0.282 
   57.248	 FINISH	    28 	  0.923 	   5.62 	      0 	  0.282 
   57.368	 DELIVER	    28 	   1.27 	   6.62 	      0 	  0.282 
   57.544	   COOK	    33 	   1.27 	   6.62 	      0 	  0.282 
   57.544	 TOPPING	    35 	   1.27 	   6.62 	      0 	  0.282 
   58.293	  READY	    29 	   1.27 	   6.62 	      0 	  0.282 
   58.293	 FINISH	    29 	   1.27 	   6.62 	      0 	  0.282 
   58.496	 DELIVER	    29 	   2.22 	   6.85 	      0 	  0.282 
   59.085	  READY	    30 	   2.22 	   6.85 	      0 	  0.282 
   59.085	 FINISH	    30 	   2.22 	   6.85 	      0 	  0.282 
   59.352	   COOK	    34 	   2.22 	   6.85 	      0 	  0.282 
   59.352	 TOPPING	    36 	   2.22 	   6.85 	      0 	  0.282 
   59.456	 DELIVER	    30 	   2.43 	   7.26 	      0 	  0.282 
   59.603	  READY	    31 	   2.43 	   7.26 	      0 	  0.282 
   59.603	 FINISH	    31 	   2.43 	   7.26 	      0 	  0.282 
   59.736	   COOK	    35 	   2.43 	   7.26 	      0 	  0.282 
   59.736	 TOPPING	    37 	   2.43 	   7.26 	      0 	  0.282 
   59.842	    ARR	    38 	   2.43 	   7.26 	      0 	  0.282 
   60.451	   COOK	    36 	   2.43 	   7.26 	      0 	  0.282 
   60.451	 TOPPING	    38 	   2.43 	   7.26 	      0 	  0.282 
   61.835	  READY	    32 	   2.43 	   7.26 	      0 	  0.282 
   61.835	 FINISH	    32 	   2.43 	   7.26 	      0 	  0.282 
   61.977	 DELIVER	    31 	  0.872 	   9.11 	      0 	  0.282 
   62.245	   COOK	    37 	  0.872 	   9.11 	      0 	  0.282 
   62.549	   COOK	    38 	  0.872 	   9.11 	      0 	  0.282 
   62.710	 DELIVER	    32 	   2.36 	   10.5 	      0 	  0.282 
   62.784	  READY	    33 	   2.36 	   10.5 	      0 	  0.282 
   62.784	 FINISH	    33 	   2.36 	   10.5 	      0 	  0.282 
   62.893	 DELIVER	    33 	   2.75 	   8.86 	      0 	  0.282 
   63.342	  READY	    34 	   2.75 	   8.86 	      0 	  0.282 
   63.342	 FINISH	    34 	   2.75 	   8.86 	      0 	  0.282 
   63.458	 DELIVER	    34 	   1.96 	   10.4 	      0 	  0.282 
   63.696	  READY	    35 	   1.96 	   10.4 	      0 	  0.282 
   63.696	 FINISH	    35 	   1.96 	   10.4 	      0 	  0.282 
   63.704	    ARR	    39 	   1.96 	   10.4 	      0 	  0.282 
   63.704	 TOPPING	    39 	   1.96 	   10.4 	      0 	  0.282 
   63.824	  READY	    36 	   1.96 	   10.4 	      0 	  0.282 
   63.824	 FINISH	    36 	   1.96 	   10.4 	      0 	  0.282 
   64.105	    ARR	    40 	   1.96 	   10.4 	      0 	  0.282 
   64.105	 TOPPING	    40 	   1.96 	   10.4 	      0 	  0.282 
   64.728	    ARR	    41 	   1.96 	   10.4 	      0 	  0.282 
   64.868	 DELIVER	    35 	  0.715 	   8.28 	      0 	  0.282 
   65.221	 DELIVER	    36 	   2.19 	   10.4 	      0 	  0.282 
   65.327	    ARR	    42 	   2.19 	   10.4 	      0 	  0.282 
   65.498	    ARR	    43 	   2.19 	   10.4 	      0 	  0.282 
   65.633	    ARR	    44 	   2.19 	   10.4 	      0 	  0.282 
   66.128	   COOK	    39 	   2.19 	   10.4 	      0 	  0.282 
   66.128	 TOPPING	    41 	   2.19 	   10.4 	      0 	  0.778 
   66.195	   COOK	    40 	   2.19 	   10.4 	      0 	  0.778 
   66.195	 TOPPING	    42 	   2.19 	   10.4 	      0 	  0.778 
   66.221	  READY	    37 	   2.19 	   10.4 	      0 	  0.778 
   66.221	 FINISH	    37 	   2.19 	   10.4 	      0 	  0.778 
   66.245	    ARR	    45 	   2.19 	   10.4 	      0 	  0.778 
   66.590	    ARR	    46 	   2.19 	   10.4 	      0 	  0.778 
   66.734	    ARR	    47 	   2.19 	   10.4 	      0 	  0.778 
   67.066	   COOK	    41 	   2.19 	   10.4 	      0 	  0.778 
   67.066	 TOPPING	    43 	   2.19 	   10.4 	      0 	  0.778 
   67.131	 DELIVER	    37 	   2.89 	   11.6 	      0 	  0.778 
   67.396	   COOK	    42 	   2.89 	   11.6 	      0 	  0.778 
   67.396	 TOPPING	    44 	   2.89 	   11.6 	      0 	   1.58 
   67.713	    ARR	    48 	   2.89 	   11.6 	      0 	   1.58 
   67.824	    ARR	    49 	   2.89 	   11.6 	      0 	   1.58 
   67.833	   COOK	    43 	   2.89 	   11.6 	      0 	   1.58 
   67.833	 TOPPING	    45 	   2.89 	   11.6 	      0 	   1.58 
   68.110	   COOK	    44 	   2.89 	   11.6 	      0 	   1.58 
   68.110	 TOPPING	    46 	   2.89 	   11.6 	      0 	   1.98 
   68.435	  READY	    38 	   2.89 	   11.6 	      0 	   1.98 
   68.435	 FINISH	    38 	   2.89 	   11.6 	      0 	   1.98 
   68.994	   COOK	    45 	   2.89 	   11.6 	      0 	   1.98 
   68.994	 TOPPING	    47 	   2.89 	   11.6 	      0 	   1.98 
   69.017	    ARR	    50 	   2.89 	   11.6 	      0 	   1.98 
   69.873	 DELIVER	    38 	    2.1 	     10 	      0 	   1.98 
   70.283	   COOK	    46 	    2.1 	     10 	      0 	   1.98 
   70.283	 TOPPING	    48 	    2.1 	     10 	      0 	   1.98 
   70.339	  READY	    39 	    2.1 	     10 	      0 	   1.98 
   70.339	 FINISH	    39 	    2.1 	     10 	      0 	   1.98 
   70.483	   COOK	    47 	    2.1 	     10 	      0 	   1.98 
   70.483	 TOPPING	    49 	    2.1 	     10 	      0 	   1.98 
   71.072	  READY	    40 	    2.1 	     10 	      0 	   1.98 
   71.072	 FINISH	    40 	    2.1 	     10 	      0 	   1.98 
   71.185	 DELIVER	    39 	   2.09 	   7.08 	      0 	   1.98 
   71.215	 DELIVER	    40 	  0.871 	   5.89 	      0 	   1.98 
   71.745	  READY	    41 	  0.871 	   5.89 	      0 	   1.98 
   71.745	 FINISH	    41 	  0.871 	   5.89 	      0 	   1.98 
   71.888	    ARR	    51 	  0.871 	   5.89 	      0 	   1.98 
   72.371	  READY	    42 	  0.871 	   5.89 	      0 	   1.98 
   72.371	 FINISH	    42 	  0.871 	   5.89 	      0 	   1.98 
   72.652	    ARR	    52 	  0.871 	   5.89 	      0 	   1.98 
   72.979	   COOK	    48 	  0.871 	   5.89 	      0 	   1.98 
   72.979	 TOPPING	    50 	  0.871 	   5.89 	      0 	   1.98 
   72.988	    ARR	    53 	  0.871 	   5.89 	      0 	   1.98 
   73.078	   COOK	    49 	  0.871 	   5.89 	      0 	   1.98 
   73.078	 TOPPING	    51 	  0.871 	   5.89 	      0 	   1.98 
   73.096	  READY	    43 	  0.871 	   5.89 	      0 	   1.98 
   73.443	  READY	    44 	  0.871 	   5.89 	      0 	   1.98 
   73.609	 DELIVER	    41 	   1.27 	   8.88 	      0 	   1.98 
   73.609	 FINISH	    43 	   1.27 	   8.88 	      0 	   1.98 
   73.639	 DELIVER	    42 	  0.767 	   8.14 	      0 	   1.98 
   73.639	 FINISH	    44 	  0.767 	   8.14 	      0 	   1.98 
   73.705	 DELIVER	    43 	  0.714 	   8.07 	      0 	   1.98 
   73.753	  READY	    45 	  0.714 	   8.07 	      0 	   1.98 
   73.753	 FINISH	    45 	  0.714 	   8.07 	      0 	   1.98 
   73.852	 DELIVER	    44 	  0.714 	   65.8 	      0 	   1.98 
   74.681	 DELIVER	    45 	   2.42 	     11 	      0 	   1.98 
   74.710	    ARR	    54 	   2.42 	     11 	      0 	   1.98 
   74.733	  READY	    46 	   2.42 	     11 	      0 	   1.98 
   74.733	 FINISH	    46 	   2.42 	     11 	      0 	   1.98 
   75.063	   COOK	    50 	   2.42 	     11 	      0 	   1.98 
   75.063	 TOPPING	    52 	   2.42 	     11 	      0 	   1.98 
   75.171	    ARR	    55 	   2.42 	     11 	      0 	   1.98 
   75.262	  READY	    47 	   2.42 	     11 	      0 	   1.98 
   75.262	 FINISH	    47 	   2.42 	     11 	      0 	   1.98 
   75.709	   COOK	    51 	   2.42 	     11 	      0 	   1.98 
   75.709	 TOPPING	    53 	   2.42 	     11 	      0 	   1.98 
   76.041	 DELIVER	    46 	   2.37 	   9.45 	      0 	   1.98 
   76.341	 DELIVER	    47 	   1.29 	   9.61 	      0 	   1.98 
   76.587	   COOK	    52 	   1.29 	   9.61 	      0 	   1.98 
   76.587	 TOPPING	    54 	   1.29 	   9.61 	      0 	   1.98 
   76.622	  READY	    48 	   1.29 	   9.61 	      0 	   1.98 
   76.622	 FINISH	    48 	   1.29 	   9.61 	      0 	   1.98 
   76.946	  READY	    49 	   1.29 	   9.61 	      0 	   1.98 
   76.946	 FINISH	    49 	   1.29 	   9.61 	      0 	   1.98 
   77.361	   COOK	    53 	   1.29 	   9.61 	      0 	   1.98 
   77.361	 TOPPING	    55 	   1.29 	   9.61 	      0 	   1.98 
   77.420	 DELIVER	    48 	    2.8 	   9.71 	      0 	   1.98 
   77.627	 DELIVER	    49 	    2.5 	    9.8 	      0 	   1.98 
   78.223	   COOK	    54 	    2.5 	    9.8 	      0 	   1.98 
   78.551	    ARR	    56 	    2.5 	    9.8 	      0 	   1.98 
   78.551	 TOPPING	    56 	    2.5 	    9.8 	      0 	   1.98 
   79.247	   COOK	    55 	    2.5 	    9.8 	      0 	   1.98 
   79.315	    ARR	    57 	    2.5 	    9.8 	      0 	   1.98 
   79.315	 TOPPING	    57 	    2.5 	    9.8 	      0 	   1.98 
   79.840	  READY	    50 	    2.5 	    9.8 	      0 	   1.98 
   79.840	 FINISH	    50 	    2.5 	    9.8 	      0 	   1.98 
   79.848	 DELIVER	    50 	   2.73 	   10.8 	      0 	   1.98 
   79.866	    ARR	    58 	   2.73 	   10.8 	      0 	   1.98 
   80.143	   COOK	    56 	   2.73 	   10.8 	      0 	   1.98 
   80.143	 TOPPING	    58 	   2.73 	   10.8 	      0 	   1.98 
   80.149	    ARR	    59 	   2.73 	   10.8 	      0 	   1.98 
   80.352	  READY	    51 	   2.73 	   10.8 	      0 	   1.98 
   80.352	 FINISH	    51 	   2.73 	   10.8 	      0 	   1.98 
   80.476	 DELIVER	    51 	   1.99 	   8.59 	      0 	   1.98 
   80.925	    ARR	    60 	   1.99 	   8.59 	      0 	   1.98 
   81.289	  READY	    52 	   1.99 	   8.59 	      0 	   1.98 
   81.289	 FINISH	    52 	   1.99 	   8.59 	      0 	   1.98 
   81.392	  READY	    53 	   1.99 	   8.59 	      0 	   1.98 
   81.392	 FINISH	    53 	   1.99 	   8.59 	      0 	   1.98 
   81.604	 DELIVER	    52 	   1.52 	   8.95 	      0 	   1.98 
   81.820	   COOK	    57 	   1.52 	   8.95 	      0 	   1.98 
   81.820	 TOPPING	    59 	   1.52 	   8.95 	      0 	   1.98 
   81.941	    ARR	    61 	   1.52 	   8.95 	      0 	   1.98 
   82.244	 DELIVER	    53 	   2.51 	   9.26 	      0 	   1.98 
   82.417	   COOK	    58 	   2.51 	   9.26 	      0 	   1.98 
   82.417	 TOPPING	    60 	   2.51 	   9.26 	      0 	   1.98 
   83.148	  READY	    54 	   2.51 	   9.26 	      0 	   1.98 
   83.148	 FINISH	    54 	   2.51 	   9.26 	      0 	   1.98 
   83.317	 DELIVER	    54 	  0.774 	   8.61 	      0 	   1.98 
   84.171	  READY	    55 	  0.774 	   8.61 	      0 	   1.98 
   84.171	 FINISH	    55 	  0.774 	   8.61 	      0 	   1.98 
   84.321	   COOK	    59 	  0.774 	   8.61 	      0 	   1.98 
   84.321	 TOPPING	    61 	  0.774 	   8.61 	      0 	   1.98 
   84.630	 DELIVER	    55 	  0.696 	   6.08 	      0 	   1.98 
   84.880	  READY	    56 	  0.696 	   6.08 	      0 	   1.98 
   84.880	 FINISH	    56 	  0.696 	   6.08 	      0 	   1.98 
   84.898	   COOK	    60 	  0.696 	   6.08 	      0 	   1.98 
   84.921	   COOK	    61 	  0.696 	   6.08 	      0 	   1.98 
   85.673	    ARR	    62 	  0.696 	   6.08 	      0 	   1.98 
   85.673	 TOPPING	    62 	  0.696 	   6.08 	      0 	   1.98 
   85.693	  READY	    57 	  0.696 	   6.08 	      0 	   1.98 
   85.693	 FINISH	    57 	  0.696 	   6.08 	      0 	   1.98 
   86.061	 DELIVER	    56 	    2.5 	   6.75 	      0 	   1.98 
   86.670	    ARR	    63 	    2.5 	   6.75 	      0 	   1.98 
   86.670	 TOPPING	    63 	    2.5 	   6.75 	      0 	   1.98 
   86.671	    ARR	    64 	    2.5 	   6.75 	      0 	   1.98 
   87.297	  READY	    58 	    2.5 	   6.75 	      0 	   1.98 
   87.297	 FINISH	    58 	    2.5 	   6.75 	      0 	   1.98 
   87.780	 DELIVER	    57 	   2.78 	   12.6 	      0 	   1.98 
   87.795	 DELIVER	    58 	   2.27 	   7.93 	      0 	   1.98 
   87.870	    ARR	    65 	   2.27 	   7.93 	      0 	   1.98 
   87.874	  READY	    59 	   2.27 	   7.93 	      0 	   1.98 
   87.874	 FINISH	    59 	   2.27 	   7.93 	      0 	   1.98 
   88.526	   COOK	    62 	   2.27 	   7.93 	      0 	   1.98 
   88.526	 TOPPING	    64 	   2.27 	   7.93 	      0 	   1.98 
   88.888	   COOK	    63 	   2.27 	   7.93 	      0 	   1.98 
   88.888	 TOPPING	    65 	   2.27 	   7.93 	      0 	   1.98 
   88.977	  READY	    60 	   2.27 	   7.93 	      0 	   1.98 
   88.977	 FINISH	    60 	   2.27 	   7.93 	      0 	   1.98 
   89.395	 DELIVER	    59 	    2.5 	   9.25 	      0 	   1.98 
   89.542	   COOK	    64 	    2.5 	   9.25 	      0 	   1.98 
   89.705	 DELIVER	    60 	   2.48 	   8.78 	      0 	   1.98 
   90.792	  READY	    61 	   2.48 	   8.78 	      0 	   1.98 
   90.792	 FINISH	    61 	   2.48 	   8.78 	      0 	   1.98 
   90.827	   COOK	    65 	   2.48 	   8.78 	      0 	   1.98 
   90.877	 DELIVER	    61 	  0.599 	   8.94 	      0 	   1.98 
   91.885	  READY	    62 	  0.599 	   8.94 	      0 	   1.98 
   91.885	 FINISH	    62 	  0.599 	   8.94 	      0 	   1.98 
   93.270	 DELIVER	    62 	   2.22 	    6.6 	      0 	   1.98 
   93.511	  READY	    63 	   2.22 	    6.6 	      0 	   1.98 
   93.511	 FINISH	    63 	   2.22 	    6.6 	      0 	   1.98 
   93.985	 DELIVER	    63 	  0.654 	   6.11 	      0 	   1.98 
   94.227	  READY	    64 	  0.654 	   6.11 	      0 	   1.98 
   94.227	 FINISH	    64 	  0.654 	   6.11 	      0 	   1.98 
   94.364	    ARR	    66 	  0.654 	   6.11 	      0 	   1.98 
   94.364	 TOPPING	    66 	  0.654 	   6.11 	      0 	   1.98 
