    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.192	 DELIVER	    45 	   2.75 	   8.02 	      0 	      0 	      0 
  102.571	 DELIVER	    46 	   1.64 	   7.34 	      0 	      0 	      0 
  104.429	 DELIVER	    47 	   1.16 	   6.71 	      0 	      0 	      0 
  111.982	 DELIVER	    48 	   1.41 	   6.73 	      0 	      0 	      0 
  112.232	 DELIVER	    49 	   2.06 	   7.61 	      0 	      0 	      0 
  114.121	 DELIVER	    50 	   2.84 	   8.03 	      0 	      0 	  0.592 
  114.383	 DELIVER	    51 	   1.57 	   8.83 	      0 	      0 	   1.11 
  116.980	 DELIVER	    52 	   2.31 	   10.1 	      0 	      0 	   1.35 
  120.726	 DELIVER	    53 	  0.999 	   5.86 	      0 	      0 	      0 
  122.980	 DELIVER	    54 	  0.588 	    6.5 	      0 	      0 	      0 
  123.641	 DELIVER	    55 	   2.81 	   7.53 	      0 	      0 	      0 
  123.733	 DELIVER	    56 	    1.2 	    8.9 	      0 	      0 	      0 
  124.330	 DELIVER	    57 	  0.441 	   5.71 	      0 	      0 	  0.308 
  124.734	 DELIVER	    58 	    1.9 	   7.34 	      0 	      0 	      0 
  126.080	 DELIVER	    59 	  0.643 	   6.33 	      0 	      0 	      0 
  127.683	 DELIVER	    60 	   1.44 	   8.58 	      0 	      0 	  0.188 
  127.764	 DELIVER	    61 	   1.94 	   7.26 	      0 	      0 	  0.239 
  128.773	 DELIVER	    62 	   1.82 	   8.04 	      0 	      0 	   1.27 
  128.840	 DELIVER	    63 	  0.869 	   7.33 	      0 	      0 	   1.17 
  129.602	 DELIVER	    64 	   1.94 	    122 	      0 	      0 	  0.239 
  129.676	 DELIVER	    65 	  0.598 	   5.42 	      0 	      0 	      0 
  129.931	 DELIVER	    66 	   2.54 	   6.17 	      0 	      0 	 0.0498 
  132.522	 DELIVER	    67 	   2.03 	   7.72 	      0 	      0 	  0.046 
  133.022	 DELIVER	    68 	   2.74 	   7.54 	      0 	      0 	  0.866 
  135.055	 DELIVER	    69 	   1.82 	    127 	      0 	      0 	   1.27 
  136.065	 DELIVER	    70 	   0.78 	   6.53 	      0 	      0 	      0 
  136.626	 DELIVER	    71 	  0.686 	   5.93 	      0 	      0 	      0 
  139.215	 DELIVER	    72 	   1.04 	   7.46 	      0 	      0 	      0 
  140.743	 DELIVER	    73 	    2.2 	   8.13 	      0 	      0 	      0 
  142.653	 DELIVER	    74 	   1.65 	   7.36 	      0 	      0 	      0 
  143.417	 DELIVER	    75 	   2.58 	   9.16 	      0 	   3.43 	      0 
  143.748	 DELIVER	    76 	   2.73 	   7.22 	      0 	   3.43 	  0.304 
  143.905	 DELIVER	    77 	   1.48 	   7.19 	      0 	   3.43 	  0.234 
  146.452	 DELIVER	    78 	   2.61 	    9.1 	      0 	   3.43 	   1.08 
  147.076	 DELIVER	    79 	    2.3 	   8.72 	      0 	   3.43 	   2.63 
  148.052	 DELIVER	    80 	   1.42 	   10.7 	      0 	   3.43 	   2.21 
  149.306	 DELIVER	    81 	   2.43 	   10.5 	      0 	   3.43 	   2.21 
  149.837	 DELIVER	    82 	   1.69 	   6.06 	      0 	   3.43 	  0.725 
  150.426	 DELIVER	    83 	  0.522 	   10.6 	      0 	   3.43 	   3.62 
  151.016	 DELIVER	    84 	  0.897 	   10.2 	      0 	   3.43 	   3.66 
  151.507	 DELIVER	    85 	   1.69 	    145 	      0 	   3.43 	  0.725 
  151.513	 DELIVER	    86 	  0.509 	   11.6 	      0 	   3.43 	   4.07 
  152.155	 DELIVER	    87 	   2.21 	    7.6 	      0 	   3.43 	   0.81 
  154.264	 DELIVER	    88 	   2.14 	   7.87 	      0 	   3.43 	      0 
  157.229	 DELIVER	    89 	   1.13 	    8.2 	      0 	   3.43 	      0 
  158.865	 DELIVER	    90 	   1.31 	   7.06 	      0 	   3.43 	      0 
  164.826	 DELIVER	    91 	   2.84 	   6.53 	      0 	   3.43 	      0 
  167.828	 DELIVER	    92 	   1.08 	   4.29 	      0 	   3.43 	      0 
  170.915	 DELIVER	    93 	   2.82 	   6.28 	      0 	   3.43 	      0 
  171.951	 DELIVER	    94 	   2.53 	   7.91 	      0 	   3.43 	      0 
  174.410	 DELIVER	    95 	   1.96 	   8.68 	      0 	   3.43 	  0.843 
  174.873	 DELIVER	    96 	   2.48 	    6.2 	      0 	   3.43 	      0 
  177.586	 DELIVER	    97 	   2.01 	   7.21 	      0 	   3.43 	      0 
  181.306	 DELIVER	    98 	  0.367 	   4.69 	      0 	   3.43 	      0 
  184.471	 DELIVER	    99 	   1.52 	   5.78 	      0 	   3.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5289
 Event Ave. =	  1.731 Event Sample Var. =	 0.5047
 Minimum =	  0.367
 Maximum =	  2.843
SYSTEM[ID[7]]:
 Time Ave. = 	  8.052 Time Sample Var. =	  101.3
 Event Ave. =	  12.07 Event Sample Var. =	  493.1
 Minimum =	  3.876
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.381 Time Sample Var. =	   2.83
 Event Ave. =	 0.8663 Event Sample Var. =	  2.221
 Minimum =	      0
 Maximum =	   3.43
WAIT[ID[7]]:
 Time Ave. = 	  0.216 Time Sample Var. =	 0.3379
 Event Ave. =	 0.5014 Event Sample Var. =	 0.7595
 Minimum =	      0
 Maximum =	  4.069
