    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.305	 DELIVER	    73 	      2 	   6.78 	      0 	   0.41 	      0 
  121.156	 DELIVER	    74 	  0.674 	   5.59 	      0 	   0.41 	      0 
  121.806	 DELIVER	    75 	   2.45 	   6.32 	      0 	   0.41 	      0 
  123.187	 DELIVER	    76 	   1.65 	   6.63 	      0 	   0.41 	      0 
  126.814	 DELIVER	    77 	  0.479 	   6.73 	      0 	   0.41 	   1.22 
  127.200	 DELIVER	    78 	   2.09 	   7.33 	      0 	   0.41 	  0.945 
  128.412	 DELIVER	    79 	  0.479 	    122 	      0 	   0.41 	   1.22 
  128.805	 DELIVER	    80 	  0.665 	   8.15 	      0 	   0.41 	   1.12 
  128.856	 DELIVER	    81 	   2.05 	   10.1 	      0 	   0.41 	      0 
  129.404	 DELIVER	    82 	   2.79 	   7.65 	      0 	   0.41 	  0.691 
  130.194	 DELIVER	    83 	   1.94 	   7.31 	      0 	   0.41 	 0.0317 
  130.448	 DELIVER	    84 	   1.75 	    6.9 	      0 	   0.41 	    1.3 
  131.032	 DELIVER	    85 	  0.785 	   5.03 	      0 	   0.41 	      0 
  133.377	 DELIVER	    86 	    1.4 	   7.29 	      0 	   1.65 	   0.51 
  134.014	 DELIVER	    87 	  0.481 	   5.11 	      0 	   1.73 	      0 
  134.235	 DELIVER	    88 	   2.67 	   7.31 	      0 	   1.73 	   1.08 
  134.817	 DELIVER	    89 	   1.74 	   8.01 	      0 	   1.73 	      0 
  136.013	 DELIVER	    90 	    1.2 	   5.57 	      0 	   1.73 	  0.279 
  137.361	 DELIVER	    91 	  0.725 	   7.36 	      0 	   1.82 	      0 
  137.690	 DELIVER	    92 	  0.716 	   7.13 	      0 	   1.82 	    1.2 
  137.746	 DELIVER	    93 	   1.86 	      7 	      0 	   1.82 	   1.18 
  138.473	 DELIVER	    94 	  0.393 	   7.04 	      0 	   1.82 	   1.84 
  139.454	 DELIVER	    95 	  0.793 	   8.36 	      0 	   1.82 	   1.38 
  139.600	 DELIVER	    96 	   2.36 	   7.99 	      0 	   1.82 	   2.06 
  141.136	 DELIVER	    97 	  0.716 	    134 	      0 	   6.29 	    1.2 
  141.163	 DELIVER	    98 	   1.54 	   9.45 	      0 	   6.29 	   2.07 
  141.794	 DELIVER	    99 	   0.84 	   7.23 	      0 	   6.29 	   2.33 
  142.365	 DELIVER	   100 	   1.57 	   9.29 	      0 	   6.29 	   2.24 
  143.056	 DELIVER	   101 	  0.545 	   7.12 	      0 	   6.29 	   2.67 
  145.287	 DELIVER	   102 	   2.58 	   11.7 	      0 	   8.02 	   2.44 
  146.525	 DELIVER	   103 	   2.99 	     11 	      0 	   8.02 	   2.23 
  147.255	 DELIVER	   104 	   2.28 	   10.3 	      0 	   8.02 	   3.95 
  147.462	 DELIVER	   105 	   1.77 	     11 	      0 	   8.02 	   2.71 
  150.610	 DELIVER	   106 	   2.16 	   13.5 	      0 	   8.02 	   6.09 
  150.896	 DELIVER	   107 	    2.9 	   14.2 	      0 	   8.02 	   3.99 
  150.931	 DELIVER	   108 	   1.32 	   13.3 	      0 	   8.02 	   6.02 
  151.460	 DELIVER	   109 	   2.93 	   13.7 	      0 	   8.02 	   7.14 
  152.512	 DELIVER	   110 	   1.24 	     11 	      0 	   8.02 	   3.89 
  154.564	 DELIVER	   111 	   2.48 	   8.65 	      0 	   8.02 	  0.687 
  155.528	 DELIVER	   112 	  0.641 	   5.03 	      0 	   8.02 	      0 
  157.271	 DELIVER	   113 	   2.24 	   8.64 	      0 	   8.02 	      0 
  157.976	 DELIVER	   114 	   2.48 	   5.99 	      0 	   8.02 	      0 
  160.739	 DELIVER	   115 	   2.66 	   7.93 	      0 	   8.02 	      0 
  161.064	 DELIVER	   116 	  0.416 	   7.25 	      0 	   8.02 	  0.648 
  161.126	 DELIVER	   117 	  0.696 	   5.35 	      0 	   8.02 	      0 
  166.992	 DELIVER	   118 	   1.08 	   6.85 	      0 	   8.02 	      0 
  169.526	 DELIVER	   119 	   1.98 	   8.29 	      0 	   8.02 	      0 
  171.229	 DELIVER	   120 	   2.22 	   7.22 	      0 	   8.02 	      0 
  173.857	 DELIVER	   121 	   2.91 	   9.11 	      0 	   8.02 	      0 
  174.409	 DELIVER	   122 	   2.06 	   9.13 	      0 	   8.02 	  0.948 
  174.584	 DELIVER	   123 	   2.28 	   9.12 	      0 	   8.02 	   2.19 
  175.918	 DELIVER	   124 	    2.4 	   6.54 	      0 	   8.02 	      0 
  176.133	 DELIVER	   125 	  0.951 	   5.44 	      0 	   8.02 	   1.09 
  178.771	 DELIVER	   126 	   2.49 	   9.22 	      0 	   8.02 	  0.388 
  183.522	 DELIVER	   127 	  0.892 	   6.87 	      0 	   8.02 	      0 
  183.833	 DELIVER	   128 	  0.469 	   4.79 	      0 	   8.02 	      0 
  184.712	 DELIVER	   129 	   2.87 	   8.47 	      0 	   8.02 	      0 
  186.112	 DELIVER	   130 	   1.41 	   6.49 	      0 	   8.02 	      0 
  186.368	 DELIVER	   131 	   1.19 	   6.61 	      0 	   8.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.4517
 Event Ave. =	  1.653 Event Sample Var. =	 0.5972
 Minimum =	 0.3783
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.831 Time Sample Var. =	  54.92
 Event Ave. =	  10.31 Event Sample Var. =	  256.1
 Minimum =	   4.05
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.419 Time Sample Var. =	  14.53
 Event Ave. =	  2.351 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  8.021
WAIT[ID[7]]:
 Time Ave. = 	 0.4227 Time Sample Var. =	 0.8804
 Event Ave. =	 0.7926 Event Sample Var. =	  1.537
 Minimum =	      0
 Maximum =	  7.139
