    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.583	 DELIVER	    49 	  0.908 	   10.7 	   20.6 	  0.137 	   6.31 
   84.034	 DELIVER	    50 	   2.74 	   15.9 	   20.6 	  0.137 	   7.47 
   84.680	 DELIVER	    51 	  0.408 	   12.8 	   20.6 	  0.137 	   6.32 
   85.544	 DELIVER	    52 	   2.11 	   16.1 	   20.6 	  0.137 	   6.63 
   86.003	 DELIVER	    53 	  0.829 	   13.8 	   20.6 	  0.137 	   6.14 
   86.123	 DELIVER	    54 	   1.49 	   13.4 	   20.6 	  0.137 	    5.9 
   86.896	 DELIVER	    55 	   2.44 	   11.8 	   20.6 	  0.137 	      5 
   88.798	 DELIVER	    56 	   1.81 	   13.7 	   20.6 	   32.1 	   5.01 
   88.829	 DELIVER	    57 	  0.824 	   12.8 	   20.6 	   32.1 	   6.56 
   89.724	 DELIVER	    58 	   2.44 	   14.1 	   20.6 	   32.1 	   6.26 
   89.921	 DELIVER	    59 	   2.77 	   13.6 	   20.6 	   32.1 	   7.04 
   91.272	 DELIVER	    60 	   1.65 	   13.5 	   20.6 	   32.1 	   6.62 
   92.179	 DELIVER	    61 	   2.62 	     14 	   20.6 	   32.1 	   7.85 
   94.224	 DELIVER	    62 	   1.98 	   15.3 	   20.6 	   32.1 	   7.28 
   94.964	 DELIVER	    63 	  0.987 	   14.9 	   20.6 	   32.1 	   8.08 
   95.490	 DELIVER	    64 	   1.09 	   12.2 	   20.6 	   32.1 	    5.8 
   95.800	 DELIVER	    65 	   2.65 	   15.1 	   20.6 	   32.1 	   7.89 
   97.270	 DELIVER	    66 	   1.49 	   10.1 	   20.6 	   32.1 	   4.12 
  100.171	 DELIVER	    67 	  0.484 	   4.19 	   20.6 	   32.1 	      0 
  101.076	 DELIVER	    68 	   2.32 	   17.7 	   20.6 	   32.1 	    6.8 
  101.711	 DELIVER	    69 	   2.54 	     11 	   20.6 	   32.1 	   1.81 
  103.968	 DELIVER	    70 	   0.49 	   7.32 	   20.6 	   32.1 	      0 
  108.475	 DELIVER	    71 	  0.539 	   5.88 	   20.6 	   32.1 	      0 
  111.927	 DELIVER	    72 	   1.63 	    6.7 	   20.6 	   32.1 	      0 
  114.597	 DELIVER	    73 	   1.85 	   8.01 	   20.6 	   32.1 	      0 
  115.262	 DELIVER	    74 	  0.672 	   6.58 	   20.6 	   32.1 	      0 
  115.506	 DELIVER	    75 	   0.38 	   4.96 	   20.6 	   32.1 	      0 
  118.579	 DELIVER	    76 	   1.22 	   7.06 	   20.6 	   32.1 	      0 
  118.803	 DELIVER	    77 	   1.86 	   6.39 	   20.6 	   32.1 	      0 
  119.911	 DELIVER	    78 	   2.42 	   6.43 	   20.6 	   32.1 	  0.704 
  120.461	 DELIVER	    79 	    1.4 	   7.68 	   20.6 	   32.1 	      0 
  123.254	 DELIVER	    80 	  0.903 	   9.51 	   20.6 	   32.1 	   2.86 
  123.434	 DELIVER	    81 	   2.92 	   9.88 	   20.6 	   32.1 	  0.713 
  124.542	 DELIVER	    82 	   1.82 	   7.16 	   20.6 	   32.2 	  0.131 
  125.924	 DELIVER	    83 	   2.79 	   7.74 	   20.6 	   32.2 	   1.14 
  126.648	 DELIVER	    84 	   1.49 	   9.51 	   20.6 	   32.2 	 0.0516 
  126.966	 DELIVER	    85 	   2.73 	   9.55 	   20.6 	   32.2 	   1.26 
  128.328	 DELIVER	    86 	   2.45 	   9.14 	   20.6 	   34.5 	   2.93 
  128.801	 DELIVER	    87 	   1.48 	   10.5 	   20.6 	   34.5 	   3.08 
  129.940	 DELIVER	    88 	  0.753 	   8.52 	   20.6 	   34.5 	   1.46 
  130.696	 DELIVER	    89 	   2.06 	   8.76 	   20.6 	   34.5 	    1.7 
  131.429	 DELIVER	    90 	    2.3 	   8.55 	   20.6 	   34.5 	   2.82 
  132.810	 DELIVER	    91 	   2.92 	   10.3 	   20.6 	   34.5 	   2.04 
  133.314	 DELIVER	    92 	   0.66 	   8.76 	   20.6 	   34.5 	   3.44 
  133.669	 DELIVER	    93 	  0.815 	   10.1 	   20.6 	   34.5 	   3.91 
  135.421	 DELIVER	    94 	   1.19 	   10.2 	   20.6 	   34.5 	    3.1 
  136.990	 DELIVER	    95 	    1.5 	   11.4 	   20.6 	   34.5 	   3.07 
  137.276	 DELIVER	    96 	   2.89 	   9.16 	   20.6 	   34.5 	   1.38 
  137.292	 DELIVER	    97 	   1.73 	   8.68 	   20.6 	   34.5 	   1.55 
  137.310	 DELIVER	    98 	  0.978 	    8.3 	   20.6 	   34.5 	   2.88 
  137.933	 DELIVER	    99 	   1.45 	   7.47 	   20.6 	   34.5 	    2.4 
  139.285	 DELIVER	   100 	   1.58 	   9.54 	   20.6 	   42.3 	   2.64 
  139.704	 DELIVER	   101 	   1.77 	   9.16 	   20.6 	   42.3 	   3.42 
  141.130	 DELIVER	   102 	   1.02 	   9.35 	   20.6 	   44.2 	   4.46 
  141.527	 DELIVER	   103 	  0.508 	   10.1 	   20.6 	   44.2 	   4.31 
  141.818	 DELIVER	   104 	  0.541 	   8.06 	   20.6 	   44.2 	   3.26 
  142.614	 DELIVER	   105 	    2.7 	   11.8 	   20.6 	   44.2 	   3.49 
  143.676	 DELIVER	   106 	   1.09 	   9.55 	   20.6 	   44.2 	   3.13 
  144.377	 DELIVER	   107 	   1.86 	   8.87 	   20.6 	   44.2 	   2.85 
  145.776	 DELIVER	   108 	   1.95 	   10.7 	   20.6 	   44.2 	   2.45 
  146.000	 DELIVER	   109 	   1.42 	   8.99 	   20.6 	   44.2 	   3.21 
  146.512	 DELIVER	   110 	  0.714 	      9 	   20.6 	   44.2 	   3.36 
  147.090	 DELIVER	   111 	   1.37 	   11.5 	   20.6 	   44.2 	    3.9 
  147.349	 DELIVER	   112 	  0.881 	   8.26 	   20.6 	   44.2 	   2.55 
  148.099	 DELIVER	   113 	  0.893 	    9.4 	   20.6 	   44.2 	   2.89 
  148.752	 DELIVER	   114 	   1.72 	   5.38 	   20.6 	   44.2 	      0 
  150.365	 DELIVER	   115 	   2.93 	   9.93 	   20.6 	   44.2 	   2.05 
  155.085	 DELIVER	   116 	   1.26 	   6.36 	   20.6 	   44.2 	      0 
  156.289	 DELIVER	   117 	   2.46 	   9.73 	   20.6 	   44.2 	      0 
  157.834	 DELIVER	   118 	  0.664 	    4.6 	   20.6 	   44.2 	 0.0422 
  158.033	 DELIVER	   119 	   2.04 	   6.79 	   20.6 	   44.2 	      0 
  158.642	 DELIVER	   120 	    1.9 	   8.68 	   20.6 	   44.2 	      0 
  159.331	 DELIVER	   121 	  0.848 	   7.59 	   20.6 	   44.2 	  0.125 
  160.028	 DELIVER	   122 	   2.66 	    7.4 	   20.6 	   44.2 	 0.0845 
  165.738	 DELIVER	   123 	   1.83 	   7.28 	   20.6 	   44.2 	      0 
  170.992	 DELIVER	   124 	    2.1 	   6.87 	   20.6 	   44.2 	      0 
  175.342	 DELIVER	   125 	   2.43 	   7.31 	   20.6 	   44.2 	      0 
  178.131	 DELIVER	   126 	   2.94 	   6.24 	   20.6 	   44.2 	      0 
  182.560	 DELIVER	   127 	   2.82 	   7.34 	   20.6 	   44.2 	      0 
  187.596	 DELIVER	   128 	    2.3 	      8 	   20.6 	   44.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.6842
 Event Ave. =	  1.671 Event Sample Var. =	 0.6092
 Minimum =	 0.3803
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.381 Time Sample Var. =	  19.02
 Event Ave. =	  10.48 Event Sample Var. =	   46.8
 Minimum =	  4.195
 Maximum =	  61.39
RATIO[0]:
 Time Ave. = 	   14.4 Time Sample Var. =	  82.19
 Event Ave. =	  15.16 Event Sample Var. =	  66.17
 Minimum =	      0
 Maximum =	  20.58
RATIO[3]:
 Time Ave. = 	  25.42 Time Sample Var. =	    397
 Event Ave. =	  21.31 Event Sample Var. =	  357.3
 Minimum =	      0
 Maximum =	  44.22
WAIT[ID[7]]:
 Time Ave. = 	  1.246 Time Sample Var. =	  5.165
 Event Ave. =	  2.765 Event Sample Var. =	   7.51
 Minimum =	      0
 Maximum =	  8.077
