    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.827	 DELIVER	    56 	   1.71 	   13.5 	   2.73 	   4.48 	   7.03 
   84.547	 DELIVER	    57 	   2.28 	   15.2 	   2.73 	   4.48 	   8.42 
   85.189	 DELIVER	    58 	  0.949 	     12 	   2.73 	   4.48 	      6 
   85.291	 DELIVER	    59 	   1.28 	     12 	   2.73 	   4.48 	   6.85 
   88.047	 DELIVER	    60 	   2.39 	   14.5 	   2.73 	   4.48 	   6.61 
   88.825	 DELIVER	    61 	    2.6 	     15 	   2.73 	   4.48 	   7.56 
   89.213	 DELIVER	    62 	   1.33 	   13.9 	   18.2 	   4.48 	    8.4 
   89.409	 DELIVER	    63 	    1.2 	   14.9 	   18.2 	   4.48 	   7.95 
   91.690	 DELIVER	    64 	    2.4 	   15.7 	   18.2 	   4.48 	   7.98 
   92.116	 DELIVER	    65 	   2.87 	     16 	   18.2 	   4.48 	   8.88 
   92.769	 DELIVER	    66 	  0.698 	   15.2 	   20.2 	   4.48 	   10.3 
   94.490	 DELIVER	    67 	   2.62 	   16.9 	   20.2 	   4.48 	   8.82 
   94.698	 DELIVER	    68 	   1.62 	     16 	   20.2 	   4.48 	   10.3 
   95.489	 DELIVER	    69 	   1.56 	   16.8 	   20.2 	   36.8 	   11.9 
   97.156	 DELIVER	    70 	    2.6 	   19.1 	   20.2 	   38.1 	   10.6 
   99.910	 DELIVER	    71 	   1.71 	   19.6 	   20.2 	   38.1 	   10.9 
  100.485	 DELIVER	    72 	   1.91 	   17.4 	   20.2 	   38.1 	   9.79 
  100.616	 DELIVER	    73 	  0.373 	   17.2 	   20.2 	   38.1 	   10.3 
  100.788	 DELIVER	    74 	  0.603 	   16.5 	   20.2 	   38.1 	   9.71 
  101.147	 DELIVER	    75 	   2.77 	   16.3 	   20.2 	   38.1 	   9.76 
  102.037	 DELIVER	    76 	  0.603 	   85.6 	   20.2 	   38.1 	   9.71 
  102.272	 DELIVER	    77 	  0.617 	   11.8 	   20.2 	   38.1 	   6.47 
  102.446	 DELIVER	    78 	   1.28 	     12 	   20.2 	   38.1 	   6.92 
  102.637	 DELIVER	    79 	   2.77 	   86.4 	   20.2 	   38.1 	   9.76 
  105.716	 DELIVER	    80 	   2.71 	   12.4 	   20.2 	   38.1 	   4.25 
  108.205	 DELIVER	    81 	   2.96 	   12.6 	   20.2 	   38.1 	   3.05 
  108.534	 DELIVER	    82 	   1.51 	   10.8 	   20.2 	   38.1 	   2.57 
  110.795	 DELIVER	    83 	  0.578 	   6.84 	   20.2 	   38.1 	      0 
  113.742	 DELIVER	    84 	   2.93 	   8.24 	   20.2 	   38.1 	      0 
  115.027	 DELIVER	    85 	  0.704 	   5.17 	   20.2 	   38.1 	      0 
  115.179	 DELIVER	    86 	  0.443 	   5.98 	   20.2 	   38.1 	      0 
  117.276	 DELIVER	    87 	   1.22 	   5.17 	   20.2 	   38.1 	      0 
  117.386	 DELIVER	    88 	   1.38 	   5.44 	   20.2 	   38.1 	      0 
  118.876	 DELIVER	    89 	   1.55 	   9.77 	   20.2 	   38.1 	      0 
  120.520	 DELIVER	    90 	  0.655 	   7.44 	   20.2 	   38.1 	  0.239 
  121.999	 DELIVER	    91 	   2.25 	   9.19 	   20.2 	   38.1 	   0.51 
  123.067	 DELIVER	    92 	   2.46 	   7.15 	   20.2 	   38.1 	      0 
  124.006	 DELIVER	    93 	   1.11 	   6.38 	   20.2 	   38.1 	 0.0554 
  124.892	 DELIVER	    94 	   1.37 	   6.87 	   20.2 	   38.2 	  0.354 
  125.758	 DELIVER	    95 	   2.88 	     11 	   20.2 	   38.2 	      0 
  125.830	 DELIVER	    96 	   2.05 	   6.89 	   20.2 	   38.2 	      0 
  125.849	 DELIVER	    97 	   2.15 	   6.14 	   20.2 	   38.2 	 0.0345 
  127.921	 DELIVER	    98 	   2.72 	   7.08 	   20.2 	   39.8 	   1.06 
  128.493	 DELIVER	    99 	   2.26 	   8.09 	   20.2 	   39.8 	  0.583 
  129.937	 DELIVER	   100 	   1.32 	   9.04 	   21.9 	   39.8 	   2.35 
  131.864	 DELIVER	   101 	   1.73 	   7.83 	     23 	   39.8 	   0.59 
  132.613	 DELIVER	   102 	   1.31 	   8.86 	     23 	   39.8 	  0.814 
  133.472	 DELIVER	   103 	  0.821 	    8.7 	     23 	   39.8 	   3.91 
  134.501	 DELIVER	   104 	   1.65 	   9.73 	     23 	   39.8 	   3.65 
  134.641	 DELIVER	   105 	   2.32 	   10.1 	     23 	   39.8 	   1.83 
  134.685	 DELIVER	   106 	  0.743 	   9.45 	     23 	   39.8 	   4.27 
  135.299	 DELIVER	   107 	  0.821 	    127 	     23 	   39.8 	   3.91 
  137.170	 DELIVER	   108 	    1.5 	   10.6 	     23 	   39.8 	   3.67 
  137.413	 DELIVER	   109 	   2.12 	   10.7 	     23 	   39.8 	   5.05 
  137.815	 DELIVER	   110 	   2.59 	   11.3 	   29.7 	   39.8 	   3.52 
  140.543	 DELIVER	   111 	  0.748 	   10.5 	   29.7 	   39.8 	   6.62 
  140.704	 DELIVER	   112 	   1.84 	   13.7 	   29.7 	   39.8 	   5.66 
  141.464	 DELIVER	   113 	   1.21 	   14.5 	   29.7 	   39.8 	   6.87 
  141.830	 DELIVER	   114 	   1.27 	     14 	   29.7 	   39.8 	   6.61 
  143.781	 DELIVER	   115 	    2.6 	   14.6 	   29.7 	   39.8 	   5.94 
  143.844	 DELIVER	   116 	  0.924 	   14.4 	   29.7 	   39.8 	   6.36 
  143.878	 DELIVER	   117 	  0.834 	   12.5 	   29.7 	   57.1 	   6.32 
  144.992	 DELIVER	   118 	   2.65 	     14 	   29.7 	   57.1 	   6.41 
  145.313	 DELIVER	   119 	   2.91 	   13.9 	   29.7 	   57.1 	   7.13 
  147.060	 DELIVER	   120 	   1.41 	   14.8 	   29.7 	   57.1 	   9.17 
  147.412	 DELIVER	   121 	   2.31 	   14.5 	   29.7 	   57.1 	   8.66 
  147.575	 DELIVER	   122 	   1.46 	   15.8 	   29.7 	   57.1 	   8.32 
  148.566	 DELIVER	   123 	   2.21 	   15.6 	   29.7 	   57.1 	   9.89 
  150.257	 DELIVER	   124 	   2.06 	   16.4 	   29.7 	   57.1 	     10 
  152.294	 DELIVER	   125 	  0.863 	   16.1 	   29.7 	   57.1 	   8.84 
  153.016	 DELIVER	   126 	   1.49 	   12.6 	   29.7 	   57.1 	   5.51 
  153.748	 DELIVER	   127 	   1.76 	   13.5 	   29.7 	   57.1 	   5.63 
  154.508	 DELIVER	   128 	   1.86 	   5.86 	   29.7 	   57.1 	      0 
  159.333	 DELIVER	   129 	   1.76 	   8.03 	   29.7 	   57.1 	      0 
  160.130	 DELIVER	   130 	   1.21 	   7.04 	   29.7 	   57.1 	      0 
  162.142	 DELIVER	   131 	   2.98 	   9.55 	   29.7 	   57.1 	      0 
  163.197	 DELIVER	   132 	   1.24 	   6.98 	   29.7 	   57.1 	      0 
  173.172	 DELIVER	   133 	   2.76 	   7.03 	   29.7 	   57.1 	      0 
  173.655	 DELIVER	   134 	   1.56 	   6.04 	   29.7 	   57.1 	      0 
  180.083	 DELIVER	   135 	  0.617 	   5.85 	   29.7 	   57.1 	      0 
  184.449	 DELIVER	   136 	   2.08 	   8.09 	   29.7 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5452
 Event Ave. =	  1.637 Event Sample Var. =	 0.6009
 Minimum =	 0.3725
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  200.2
 Event Ave. =	  12.71 Event Sample Var. =	  205.7
 Minimum =	  4.787
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  17.01 Time Sample Var. =	  171.2
 Event Ave. =	  13.67 Event Sample Var. =	  139.6
 Minimum =	      0
 Maximum =	  29.66
RATIO[3]:
 Time Ave. = 	  31.31 Time Sample Var. =	  628.3
 Event Ave. =	  23.56 Event Sample Var. =	  461.1
 Minimum =	      0
 Maximum =	  57.07
WAIT[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	  10.29
 Event Ave. =	  3.575 Event Sample Var. =	  12.59
 Minimum =	      0
 Maximum =	  11.91
