    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.261	 DELIVER	    64 	   2.64 	   13.7 	   18.9 	     33 	   7.58 
   93.034	 DELIVER	    65 	   2.11 	   13.4 	   18.9 	   34.3 	   7.75 
   93.441	 DELIVER	    66 	   2.64 	   79.8 	   18.9 	   34.3 	   7.58 
   93.544	 DELIVER	    67 	  0.941 	   13.8 	   18.9 	   34.3 	   9.09 
   95.605	 DELIVER	    68 	   1.57 	   15.1 	   18.9 	   34.3 	   9.26 
   96.839	 DELIVER	    69 	  0.492 	   17.1 	   18.9 	   34.3 	    9.7 
   97.689	 DELIVER	    70 	   2.88 	   16.5 	   18.9 	   34.3 	   8.74 
   97.752	 DELIVER	    71 	   1.83 	   10.6 	   18.9 	   34.3 	   4.17 
   99.069	 DELIVER	    72 	   1.41 	   9.47 	   18.9 	   34.3 	   4.06 
  100.820	 DELIVER	    73 	  0.838 	   13.6 	   18.9 	   34.3 	   5.62 
  101.468	 DELIVER	    74 	   2.46 	   13.3 	   18.9 	   34.3 	   4.93 
  103.330	 DELIVER	    75 	   1.09 	   4.58 	   18.9 	   34.3 	      0 
  103.485	 DELIVER	    76 	   2.29 	   6.46 	   18.9 	   34.3 	      0 
  104.458	 DELIVER	    77 	   2.94 	   12.9 	   18.9 	   34.3 	   3.54 
  109.195	 DELIVER	    78 	    2.4 	   6.05 	   18.9 	   34.3 	      0 
  109.579	 DELIVER	    79 	  0.729 	   5.05 	   18.9 	   34.3 	      0 
  112.188	 DELIVER	    80 	   1.41 	   5.33 	   18.9 	   34.3 	      0 
  120.215	 DELIVER	    81 	      2 	   7.52 	   18.9 	   34.3 	      0 
  122.039	 DELIVER	    82 	   1.25 	   8.21 	   18.9 	   34.3 	      0 
  122.454	 DELIVER	    83 	   2.81 	   6.82 	   18.9 	   34.3 	      0 
  122.950	 DELIVER	    84 	    2.4 	   7.43 	   18.9 	   34.3 	      0 
  123.540	 DELIVER	    85 	   1.58 	   6.03 	   18.9 	   34.3 	  0.416 
  124.377	 DELIVER	    86 	   0.76 	   6.06 	   18.9 	   34.3 	  0.126 
  127.119	 DELIVER	    87 	   1.04 	   6.51 	   18.9 	   34.3 	      0 
  127.359	 DELIVER	    88 	   1.83 	   6.78 	   18.9 	   34.3 	      0 
  128.003	 DELIVER	    89 	  0.454 	   5.26 	   18.9 	   36.2 	      0 
  130.656	 DELIVER	    90 	   2.79 	   7.42 	   18.9 	   36.2 	      0 
  132.410	 DELIVER	    91 	  0.502 	   7.57 	   18.9 	   36.2 	   2.53 
  133.092	 DELIVER	    92 	   2.19 	   9.08 	   18.9 	   36.2 	      0 
  133.326	 DELIVER	    93 	   1.34 	   9.26 	   18.9 	   36.2 	   1.96 
  133.559	 DELIVER	    94 	   1.11 	   7.52 	   18.9 	   36.2 	   2.82 
  134.252	 DELIVER	    95 	   2.41 	   9.59 	   18.9 	   36.2 	   1.54 
  134.653	 DELIVER	    96 	   0.99 	   9.19 	   18.9 	   36.2 	   2.41 
  136.532	 DELIVER	    97 	   2.18 	   10.7 	   18.9 	   36.2 	    2.8 
  137.494	 DELIVER	    98 	   1.47 	    9.4 	   18.9 	   36.2 	   1.88 
  139.062	 DELIVER	    99 	   1.87 	   8.72 	   18.9 	   36.2 	  0.453 
  139.869	 DELIVER	   100 	   1.64 	   7.57 	   18.9 	   36.8 	      0 
  140.556	 DELIVER	   101 	   1.73 	   7.47 	   18.9 	   36.9 	      0 
  142.180	 DELIVER	   102 	   2.37 	   8.76 	   18.9 	   38.6 	  0.526 
  143.109	 DELIVER	   103 	  0.894 	   8.79 	   18.9 	   38.6 	   1.98 
  143.531	 DELIVER	   104 	   2.62 	   9.64 	   18.9 	   38.6 	  0.926 
  143.895	 DELIVER	   105 	   1.95 	   6.95 	   18.9 	   39.9 	  0.499 
  145.037	 DELIVER	   106 	   2.46 	   8.09 	   18.9 	   39.9 	   2.44 
  146.385	 DELIVER	   107 	   2.86 	   11.8 	   18.9 	   41.5 	   2.64 
  147.701	 DELIVER	   108 	   1.66 	   9.45 	   18.9 	   41.5 	   1.81 
  148.182	 DELIVER	   109 	    1.6 	    9.6 	   18.9 	   41.5 	   3.14 
  149.623	 DELIVER	   110 	   1.55 	   9.49 	   18.9 	   41.5 	   3.72 
  150.040	 DELIVER	   111 	      2 	   11.3 	   18.9 	   41.5 	   3.07 
  150.995	 DELIVER	   112 	   1.55 	    142 	   18.9 	   41.5 	   3.72 
  151.893	 DELIVER	   113 	   1.66 	   9.38 	   18.9 	   41.5 	   3.44 
  152.256	 DELIVER	   114 	  0.556 	   11.2 	   18.9 	   41.5 	    4.3 
  152.394	 DELIVER	   115 	   1.21 	   9.26 	   18.9 	   41.5 	   2.86 
  153.956	 DELIVER	   116 	   1.23 	   10.1 	   18.9 	   41.5 	   3.31 
  155.257	 DELIVER	   117 	  0.761 	   6.46 	   18.9 	   41.5 	      0 
  155.828	 DELIVER	   118 	   1.23 	    146 	   18.9 	   41.5 	   3.31 
  156.194	 DELIVER	   119 	  0.394 	   5.11 	   18.9 	   41.5 	      0 
  165.722	 DELIVER	   120 	   2.21 	   8.18 	   18.9 	   41.5 	      0 
  166.644	 DELIVER	   121 	   2.67 	   7.99 	   18.9 	   41.5 	      0 
  169.118	 DELIVER	   122 	   2.91 	   7.91 	   18.9 	   41.5 	      0 
  178.298	 DELIVER	   123 	    2.2 	   8.59 	   18.9 	   41.5 	      0 
  179.745	 DELIVER	   124 	    2.8 	   7.31 	   18.9 	   41.5 	      0 
  182.327	 DELIVER	   125 	   1.35 	    6.4 	   18.9 	   41.5 	      0 
  184.772	 DELIVER	   126 	   1.44 	   6.43 	   18.9 	   41.5 	      0 
  185.271	 DELIVER	   127 	   1.39 	   5.69 	   18.9 	   41.5 	    0.2 
  185.390	 DELIVER	   128 	   1.94 	   8.64 	   18.9 	   41.5 	      0 
  185.438	 DELIVER	   129 	   2.35 	   6.59 	   18.9 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6332
 Event Ave. =	  1.767 Event Sample Var. =	 0.5293
 Minimum =	 0.3941
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.711 Time Sample Var. =	  118.2
 Event Ave. =	  12.62 Event Sample Var. =	  354.4
 Minimum =	   4.58
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  12.77 Time Sample Var. =	  74.54
 Event Ave. =	  12.09 Event Sample Var. =	  74.15
 Minimum =	      0
 Maximum =	  18.89
RATIO[3]:
 Time Ave. = 	   24.3 Time Sample Var. =	  363.1
 Event Ave. =	  19.87 Event Sample Var. =	  347.2
 Minimum =	      0
 Maximum =	  41.45
WAIT[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	  6.253
 Event Ave. =	  2.655 Event Sample Var. =	  9.632
 Minimum =	      0
 Maximum =	  9.699
