    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.035	 DELIVER	   130 	   1.47 	   6.32 	   24.1 	   36.9 	      0 
  162.796	 DELIVER	   131 	    2.6 	   10.8 	   24.1 	   36.9 	      0 
  164.280	 DELIVER	   132 	   1.36 	   5.55 	   24.1 	   36.9 	      0 
  168.298	 DELIVER	   133 	   2.29 	   7.68 	   24.1 	   36.9 	      0 
  170.258	 DELIVER	   134 	  0.751 	   4.29 	   24.1 	   36.9 	      0 
  171.293	 DELIVER	   135 	   1.27 	   7.33 	   24.1 	   36.9 	      0 
  172.816	 DELIVER	   136 	   2.94 	   8.38 	   24.1 	   36.9 	      0 
  175.981	 DELIVER	   137 	   1.08 	   7.91 	   24.1 	   36.9 	      0 
  178.535	 DELIVER	   138 	   1.08 	   8.28 	   24.1 	   36.9 	      0 
  182.610	 DELIVER	   139 	  0.381 	   5.09 	   24.1 	   36.9 	      0 
  188.734	 DELIVER	   140 	   1.94 	   11.2 	   24.1 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5721
 Event Ave. =	  1.562 Event Sample Var. =	 0.5525
 Minimum =	 0.3731
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  194.6
 Event Ave. =	  13.89 Event Sample Var. =	  370.1
 Minimum =	  4.269
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	   15.1 Time Sample Var. =	  135.1
 Event Ave. =	  14.09 Event Sample Var. =	  140.4
 Minimum =	      0
 Maximum =	  24.05
RATIO[3]:
 Time Ave. = 	  21.03 Time Sample Var. =	  293.6
 Event Ave. =	  17.97 Event Sample Var. =	  273.7
 Minimum =	      0
 Maximum =	  36.86
WAIT[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	  7.647
 Event Ave. =	  2.832 Event Sample Var. =	  11.39
 Minimum =	      0
 Maximum =	  10.66
