    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.274	 DELIVER	    59 	   2.43 	   77.9 	   8.62 	   20.8 	   6.29 
   92.343	 DELIVER	    60 	  0.423 	   13.5 	   8.62 	   20.8 	   7.26 
   93.073	 DELIVER	    61 	   1.07 	   81.1 	   8.62 	   20.8 	   5.53 
   94.751	 DELIVER	    62 	   2.84 	     16 	   8.62 	   20.8 	    7.2 
   95.452	 DELIVER	    63 	   2.47 	   14.5 	   8.62 	   20.8 	   8.46 
   96.405	 DELIVER	    64 	  0.853 	   9.61 	   8.62 	   20.8 	   2.96 
   96.519	 DELIVER	    65 	  0.853 	   86.9 	   8.62 	   20.8 	   2.96 
   96.637	 DELIVER	    66 	    2.9 	   17.5 	   8.62 	   20.8 	   7.44 
   96.694	 DELIVER	    67 	   1.11 	   7.07 	   8.62 	   20.8 	  0.985 
  100.115	 DELIVER	    68 	   1.42 	   5.41 	   8.62 	   20.8 	      0 
  101.410	 DELIVER	    69 	   1.17 	   8.01 	   8.62 	   20.8 	      0 
  101.716	 DELIVER	    70 	   2.48 	   7.47 	   8.62 	   20.8 	      0 
  103.443	 DELIVER	    71 	   2.45 	   6.14 	   8.62 	   20.8 	      0 
  113.747	 DELIVER	    72 	   1.19 	   7.14 	   8.62 	   20.8 	      0 
  120.223	 DELIVER	    73 	   1.74 	   4.91 	   8.62 	   20.8 	      0 
  124.233	 DELIVER	    74 	   1.76 	   8.75 	   8.62 	   21.2 	   1.57 
  124.299	 DELIVER	    75 	   2.33 	   9.51 	   8.62 	   21.2 	      0 
  124.374	 DELIVER	    76 	   1.53 	   7.77 	   8.62 	   21.2 	  0.521 
  125.230	 DELIVER	    77 	   1.53 	    117 	   8.62 	   21.2 	  0.521 
  125.638	 DELIVER	    78 	  0.825 	   8.43 	   8.62 	   21.2 	   1.45 
  126.973	 DELIVER	    79 	  0.814 	   8.02 	   8.62 	   21.4 	   1.61 
  127.443	 DELIVER	    80 	   2.15 	   6.51 	   8.62 	   21.4 	   1.06 
  128.259	 DELIVER	    81 	   2.51 	   10.4 	   8.62 	   21.4 	   1.58 
  129.610	 DELIVER	    82 	   1.69 	   7.73 	   8.62 	   21.4 	   1.59 
  129.869	 DELIVER	    83 	    2.1 	   9.82 	   8.62 	   21.4 	   1.34 
  130.843	 DELIVER	    84 	   2.82 	   8.89 	   8.62 	   21.4 	   2.19 
  131.145	 DELIVER	    85 	  0.818 	   8.76 	   8.62 	   21.4 	   2.79 
  132.336	 DELIVER	    86 	   1.61 	    8.6 	   8.62 	   21.4 	   2.25 
  132.408	 DELIVER	    87 	   1.16 	    8.6 	   8.62 	   21.4 	   3.16 
  133.048	 DELIVER	    88 	   1.77 	   7.33 	   8.62 	   21.4 	   1.88 
  133.320	 DELIVER	    89 	   1.58 	   7.56 	   8.62 	   21.4 	   2.37 
  135.805	 DELIVER	    90 	  0.385 	   9.32 	   8.62 	   21.4 	   2.89 
  136.712	 DELIVER	    91 	   1.77 	   9.67 	   8.62 	   21.4 	   2.72 
  137.994	 DELIVER	    92 	   2.72 	     11 	   8.62 	   21.4 	   2.75 
  139.052	 DELIVER	    93 	   1.57 	   9.43 	   8.62 	   21.4 	    2.8 
  139.962	 DELIVER	    94 	   0.88 	   12.9 	   8.62 	   21.4 	   4.45 
  140.267	 DELIVER	    95 	    2.8 	   11.1 	   8.62 	   21.4 	   3.26 
  140.269	 DELIVER	    96 	   2.27 	   10.6 	   8.62 	   21.4 	    4.3 
  140.285	 DELIVER	    97 	   1.44 	     10 	   8.62 	   21.4 	   4.96 
  144.590	 DELIVER	    98 	   2.82 	     14 	   8.62 	   21.4 	   5.66 
  144.674	 DELIVER	    99 	  0.976 	   11.3 	   8.62 	   21.4 	   6.25 
  145.346	 DELIVER	   100 	  0.518 	   12.7 	   8.62 	   21.4 	   6.44 
  145.370	 DELIVER	   101 	    2.7 	   13.3 	   8.62 	   21.4 	   4.61 
  147.694	 DELIVER	   102 	   2.51 	   13.7 	   20.7 	   21.4 	   7.33 
  148.301	 DELIVER	   103 	   1.95 	   15.1 	   20.7 	   21.4 	   6.12 
  149.171	 DELIVER	   104 	   2.51 	   15.4 	   20.7 	   21.4 	   6.77 
  152.581	 DELIVER	   105 	   2.59 	   17.9 	   20.7 	   44.4 	   8.43 
  153.172	 DELIVER	   106 	   2.84 	     18 	   20.7 	   44.4 	   10.5 
  153.508	 DELIVER	   107 	  0.414 	   17.5 	   20.7 	   44.4 	   10.8 
  154.736	 DELIVER	   108 	  0.414 	    137 	   20.7 	   44.4 	   10.8 
  154.784	 DELIVER	   109 	  0.817 	   19.3 	   20.7 	   44.4 	   10.5 
  155.361	 DELIVER	   110 	   2.26 	   19.3 	   20.7 	   44.4 	   11.1 
  155.833	 DELIVER	   111 	  0.693 	   17.9 	   20.7 	   44.4 	   10.6 
  155.976	 DELIVER	   112 	   0.74 	   17.5 	   20.7 	   44.4 	     11 
  156.929	 DELIVER	   113 	    2.6 	   18.5 	   20.7 	   44.4 	   10.8 
  157.082	 DELIVER	   114 	    2.6 	    139 	   20.7 	   44.4 	   10.8 
  158.098	 DELIVER	   115 	  0.667 	   10.9 	   20.7 	   44.4 	   4.63 
  158.135	 DELIVER	   116 	   2.43 	   13.3 	   20.7 	   44.4 	   5.83 
  159.729	 DELIVER	   117 	   1.84 	   6.84 	   20.7 	   44.4 	      0 
  165.234	 DELIVER	   118 	   1.66 	   5.97 	   20.7 	   44.4 	      0 
  170.423	 DELIVER	   119 	   1.56 	    6.3 	   20.7 	   44.4 	      0 
  172.295	 DELIVER	   120 	   2.76 	   8.92 	   20.7 	   44.4 	      0 
  179.421	 DELIVER	   121 	   0.83 	   6.87 	   20.7 	   44.4 	      0 
  186.936	 DELIVER	   122 	   2.47 	   8.78 	   20.7 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.6011
 Event Ave. =	  1.677 Event Sample Var. =	 0.5977
 Minimum =	 0.3848
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  183.3
 Event Ave. =	  15.48 Event Sample Var. =	  496.2
 Minimum =	  4.633
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	   10.4 Time Sample Var. =	  77.19
 Event Ave. =	  7.588 Event Sample Var. =	   48.9
 Minimum =	      0
 Maximum =	  20.74
RATIO[3]:
 Time Ave. = 	  21.97 Time Sample Var. =	  356.6
 Event Ave. =	  15.74 Event Sample Var. =	  237.2
 Minimum =	      0
 Maximum =	  44.36
WAIT[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	  6.429
 Event Ave. =	  3.066 Event Sample Var. =	  10.81
 Minimum =	      0
 Maximum =	  11.07
