    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.711	 DELIVER	    63 	   1.83 	   16.2 	   9.84 	     22 	   7.93 
   95.897	 DELIVER	    64 	    2.2 	   15.8 	   9.84 	     22 	   9.18 
   96.229	 DELIVER	    65 	  0.783 	   12.4 	   9.84 	     22 	   6.01 
   96.922	 DELIVER	    66 	   1.25 	   12.4 	   9.84 	   25.7 	   6.11 
   97.437	 DELIVER	    67 	  0.844 	   9.29 	   9.84 	   25.7 	   3.73 
   98.022	 DELIVER	    68 	   1.77 	   11.3 	   9.84 	   25.7 	    4.7 
  100.385	 DELIVER	    69 	   1.21 	   11.6 	   9.84 	   25.7 	   3.94 
  101.496	 DELIVER	    70 	      2 	   9.04 	   9.84 	   25.7 	   3.25 
  103.237	 DELIVER	    71 	   2.87 	   12.4 	   9.84 	   25.7 	   3.09 
  103.242	 DELIVER	    72 	   1.58 	   10.2 	   9.84 	   25.7 	   3.75 
  103.668	 DELIVER	    73 	   2.15 	   10.5 	   9.84 	   25.7 	   4.57 
  103.686	 DELIVER	    74 	   2.48 	   13.4 	   9.84 	   25.7 	   2.96 
  104.516	 DELIVER	    75 	   1.04 	   11.1 	   9.84 	   25.7 	   4.99 
  105.830	 DELIVER	    76 	   1.78 	   11.2 	   9.84 	   25.7 	   4.82 
  108.644	 DELIVER	    77 	   1.67 	   7.73 	   9.84 	   25.7 	  0.308 
  109.485	 DELIVER	    78 	   1.53 	   6.91 	   9.84 	   25.7 	  0.459 
  110.971	 DELIVER	    79 	   2.26 	   10.2 	   9.84 	   25.7 	      0 
  111.085	 DELIVER	    80 	  0.481 	    3.8 	   9.84 	   25.7 	      0 
  111.687	 DELIVER	    81 	   2.83 	   9.68 	   9.84 	   25.7 	  0.878 
  116.902	 DELIVER	    82 	   2.55 	    8.3 	   9.84 	   25.7 	      0 
  119.869	 DELIVER	    83 	   2.82 	   8.08 	   9.84 	   25.7 	      0 
  120.569	 DELIVER	    84 	   2.47 	   9.07 	   9.84 	   25.7 	      0 
  121.273	 DELIVER	    85 	   2.75 	   8.55 	   9.84 	   25.7 	   1.25 
  121.803	 DELIVER	    86 	    1.3 	   7.72 	   9.84 	   25.7 	  0.523 
  122.949	 DELIVER	    87 	   0.84 	   8.21 	   9.84 	   25.7 	   1.99 
  124.031	 DELIVER	    88 	   1.19 	   9.53 	   9.84 	   25.7 	    1.4 
  125.837	 DELIVER	    89 	   2.99 	   8.69 	   9.84 	   30.9 	      0 
  126.106	 DELIVER	    90 	   2.95 	   7.97 	   9.84 	   30.9 	      0 
  126.275	 DELIVER	    91 	  0.893 	   6.85 	   9.84 	   30.9 	   2.16 
  126.753	 DELIVER	    92 	   1.45 	   8.21 	   9.84 	   30.9 	   1.59 
  127.168	 DELIVER	    93 	   1.33 	   7.53 	   9.84 	   30.9 	   2.84 
  130.954	 DELIVER	    94 	    1.1 	   9.82 	   9.84 	   30.9 	    3.7 
  131.202	 DELIVER	    95 	   2.87 	   12.6 	   9.84 	   30.9 	    2.5 
  131.479	 DELIVER	    96 	    1.1 	    122 	   9.84 	   30.9 	    3.7 
  131.529	 DELIVER	    97 	   0.75 	   9.57 	   9.84 	   30.9 	   3.83 
  131.582	 DELIVER	    98 	  0.885 	   11.1 	   9.84 	   30.9 	   3.43 
  132.262	 DELIVER	    99 	  0.958 	   10.3 	   9.84 	   30.9 	   3.94 
  132.321	 DELIVER	   100 	   1.05 	    5.6 	   9.84 	   30.9 	  0.808 
  133.690	 DELIVER	   101 	   2.45 	   9.81 	   9.84 	   30.9 	   2.65 
  136.337	 DELIVER	   102 	   2.45 	    127 	   9.84 	   30.9 	   2.65 
  136.958	 DELIVER	   103 	   2.97 	   10.2 	   9.84 	   30.9 	   1.79 
  137.200	 DELIVER	   104 	    1.6 	   8.37 	   9.84 	   30.9 	   2.73 
  138.105	 DELIVER	   105 	  0.857 	   9.91 	   9.84 	   30.9 	  0.789 
  138.298	 DELIVER	   106 	   2.29 	   9.72 	   9.84 	   30.9 	   1.26 
  139.825	 DELIVER	   107 	   1.36 	   7.31 	   9.84 	   30.9 	      0 
  141.573	 DELIVER	   108 	   2.03 	   8.47 	   9.84 	   30.9 	  0.776 
  143.058	 DELIVER	   109 	   2.59 	    7.6 	   9.84 	   30.9 	  0.443 
  143.647	 DELIVER	   110 	   2.59 	    136 	   9.84 	   30.9 	  0.443 
  143.913	 DELIVER	   111 	   1.64 	   7.28 	   9.84 	   30.9 	   1.13 
  144.223	 DELIVER	   112 	   2.36 	   11.2 	   9.84 	   30.9 	  0.151 
  145.420	 DELIVER	   113 	   1.15 	   8.61 	   9.84 	   30.9 	   1.68 
  145.427	 DELIVER	   114 	  0.943 	   6.65 	   9.84 	   30.9 	  0.857 
  145.833	 DELIVER	   115 	  0.695 	    8.4 	   9.84 	   30.9 	   1.97 
  147.897	 DELIVER	   116 	   2.36 	   8.27 	   9.84 	   30.9 	  0.468 
  148.103	 DELIVER	   117 	   1.01 	   7.33 	   9.84 	   30.9 	      0 
  148.518	 DELIVER	   118 	  0.539 	   7.31 	   9.84 	   30.9 	  0.578 
  149.091	 DELIVER	   119 	  0.539 	   4.05 	   9.84 	   30.9 	      0 
  150.061	 DELIVER	   120 	   2.27 	   8.13 	   9.84 	   30.9 	  0.388 
  152.372	 DELIVER	   121 	   1.75 	   6.07 	   9.84 	   30.9 	      0 
  154.447	 DELIVER	   122 	  0.548 	   5.96 	   9.84 	   30.9 	      0 
  157.254	 DELIVER	   123 	  0.998 	   8.43 	   9.84 	   30.9 	      0 
  162.454	 DELIVER	   124 	   1.28 	   7.15 	   9.84 	   30.9 	      0 
  164.400	 DELIVER	   125 	    0.7 	   7.57 	   9.84 	   30.9 	      0 
  164.872	 DELIVER	   126 	   1.18 	   7.15 	   9.84 	   30.9 	      0 
  170.190	 DELIVER	   127 	  0.655 	    6.2 	   9.84 	   30.9 	      0 
  171.106	 DELIVER	   128 	   2.53 	   5.66 	   9.84 	   30.9 	      0 
  175.179	 DELIVER	   129 	   2.46 	   7.44 	   9.84 	   30.9 	      0 
  182.906	 DELIVER	   130 	   2.74 	    7.7 	   9.84 	   30.9 	      0 
  185.721	 DELIVER	   131 	   2.09 	   6.49 	   9.84 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5221
 Event Ave. =	  1.694 Event Sample Var. =	 0.5752
 Minimum =	 0.4814
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	  63.69
 Event Ave. =	  11.64 Event Sample Var. =	  326.5
 Minimum =	  3.796
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  6.566 Time Sample Var. =	  20.86
 Event Ave. =	  6.387 Event Sample Var. =	  20.76
 Minimum =	      0
 Maximum =	  9.843
RATIO[3]:
 Time Ave. = 	  18.33 Time Sample Var. =	  207.7
 Event Ave. =	  15.85 Event Sample Var. =	  200.6
 Minimum =	      0
 Maximum =	  30.92
WAIT[ID[7]]:
 Time Ave. = 	  1.007 Time Sample Var. =	  3.793
 Event Ave. =	  1.928 Event Sample Var. =	  6.066
 Minimum =	      0
 Maximum =	  9.181
