    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.879	 DELIVER	    88 	   2.63 	   11.9 	      0 	   24.1 	  0.931 
  138.985	 DELIVER	    89 	  0.832 	   7.74 	      0 	   24.1 	   1.75 
  139.042	 DELIVER	    90 	   1.16 	   7.83 	      0 	   24.1 	   1.43 
  140.190	 DELIVER	    91 	   2.57 	   8.08 	      0 	   24.1 	   1.72 
  141.772	 DELIVER	    92 	   1.59 	   9.76 	      0 	   28.3 	   1.79 
  141.874	 DELIVER	    93 	  0.832 	    134 	      0 	   28.3 	   1.75 
  142.593	 DELIVER	    94 	   1.57 	   8.48 	      0 	   28.3 	   1.27 
  142.722	 DELIVER	    95 	   1.78 	   7.93 	      0 	   28.8 	    1.6 
  144.109	 DELIVER	    96 	   1.62 	   9.23 	      0 	   28.8 	   2.09 
  144.160	 DELIVER	    97 	   2.27 	    9.1 	      0 	   28.8 	   3.52 
  145.288	 DELIVER	    98 	   2.14 	   10.3 	      0 	   28.8 	   3.19 
  145.761	 DELIVER	    99 	   1.33 	   9.08 	      0 	   28.8 	   3.65 
  147.276	 DELIVER	   100 	   2.94 	   10.6 	      0 	   28.8 	   4.13 
  148.802	 DELIVER	   101 	  0.982 	   11.9 	      0 	   28.8 	   4.74 
  149.124	 DELIVER	   102 	  0.523 	   10.9 	      0 	   28.8 	   4.45 
  151.309	 DELIVER	   103 	  0.909 	   9.47 	      0 	   28.8 	   1.96 
  152.054	 DELIVER	   104 	   1.57 	   11.8 	      0 	   28.8 	   2.92 
  152.113	 DELIVER	   105 	    2.7 	   8.62 	      0 	   28.8 	   1.24 
  152.416	 DELIVER	   106 	   1.68 	   10.3 	      0 	   28.8 	   2.57 
  152.860	 DELIVER	   107 	   1.72 	   8.86 	      0 	   28.8 	   2.38 
  153.795	 DELIVER	   108 	  0.816 	   6.44 	      0 	   28.8 	  0.748 
  155.363	 DELIVER	   109 	   1.59 	    8.8 	      0 	   28.8 	  0.875 
  155.991	 DELIVER	   110 	   1.08 	   7.87 	      0 	   28.8 	  0.798 
  156.384	 DELIVER	   111 	   1.44 	   7.94 	      0 	   28.8 	  0.585 
  157.840	 DELIVER	   112 	   1.53 	   7.89 	      0 	   28.8 	  0.055 
  161.582	 DELIVER	   113 	  0.769 	   8.18 	      0 	   28.8 	      0 
  162.664	 DELIVER	   114 	  0.504 	   5.35 	      0 	   28.8 	      0 
  171.762	 DELIVER	   115 	   2.19 	    8.8 	      0 	   28.8 	      0 
  172.425	 DELIVER	   116 	    2.6 	   6.34 	      0 	   28.8 	      0 
  183.698	 DELIVER	   117 	   2.69 	   8.12 	      0 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.7462
 Event Ave. =	  1.627 Event Sample Var. =	 0.5382
 Minimum =	 0.4247
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.608 Time Sample Var. =	  83.32
 Event Ave. =	   11.6 Event Sample Var. =	  236.8
 Minimum =	  4.919
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  18.11 Time Sample Var. =	  144.5
 Event Ave. =	  17.48 Event Sample Var. =	  106.2
 Minimum =	      0
 Maximum =	   28.8
WAIT[ID[7]]:
 Time Ave. = 	 0.7136 Time Sample Var. =	   2.05
 Event Ave. =	  1.732 Event Sample Var. =	      3
 Minimum =	      0
 Maximum =	  5.575
