    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.529	 DELIVER	    48 	  0.796 	   13.2 	    6.6 	   2.57 	   6.86 
   78.821	 DELIVER	    49 	   2.41 	   12.6 	    6.6 	   2.57 	   5.99 
   78.951	 DELIVER	    50 	   1.58 	   13.7 	    6.6 	   2.57 	    6.7 
   79.260	 DELIVER	    51 	   2.96 	     16 	    6.6 	   2.57 	   4.93 
   79.716	 DELIVER	    52 	   2.23 	   11.7 	    6.6 	   2.57 	   5.48 
   82.389	 DELIVER	    53 	   1.68 	   13.3 	    6.6 	   2.57 	   6.26 
   82.608	 DELIVER	    54 	  0.782 	   14.4 	    6.6 	   2.57 	   6.37 
   84.779	 DELIVER	    55 	   2.39 	   15.1 	    6.6 	   2.57 	   6.08 
   86.108	 DELIVER	    56 	   0.64 	   12.3 	    6.6 	   2.57 	   6.35 
   87.558	 DELIVER	    57 	   2.04 	   15.2 	   18.4 	   2.57 	   5.81 
   87.774	 DELIVER	    58 	   2.83 	     17 	   18.4 	   2.57 	   6.24 
   88.091	 DELIVER	    59 	   2.89 	   13.7 	   18.4 	   2.57 	   6.48 
   88.489	 DELIVER	    60 	   2.32 	   15.9 	   18.4 	   2.57 	   7.28 
   89.647	 DELIVER	    61 	   1.59 	   14.6 	   18.4 	   2.57 	   8.69 
   90.153	 DELIVER	    62 	    2.1 	   15.2 	   18.4 	   2.57 	   7.21 
   90.586	 DELIVER	    63 	  0.745 	   14.3 	   18.4 	   2.57 	   9.03 
   91.055	 DELIVER	    64 	   1.27 	   15.6 	   18.4 	   2.57 	   8.89 
   91.324	 DELIVER	    65 	    1.2 	   14.7 	   18.4 	   2.57 	   8.98 
   92.422	 DELIVER	    66 	   1.27 	   15.6 	   18.4 	   2.57 	   9.22 
   92.859	 DELIVER	    67 	   2.19 	   15.8 	   18.4 	   36.8 	   10.2 
   95.540	 DELIVER	    68 	   1.99 	   18.2 	   18.4 	   36.8 	   10.5 
   95.651	 DELIVER	    69 	   1.05 	   18.6 	   18.4 	   36.8 	   9.73 
   96.341	 DELIVER	    70 	   2.63 	   17.3 	   18.4 	   36.8 	   10.5 
   98.481	 DELIVER	    71 	   1.76 	   14.7 	   18.4 	   36.8 	   8.94 
   98.639	 DELIVER	    72 	   2.87 	   19.4 	   18.4 	   36.8 	   10.6 
   99.711	 DELIVER	    73 	   1.09 	   12.3 	   18.4 	   36.8 	   7.06 
   99.764	 DELIVER	    74 	   2.15 	   20.4 	   18.4 	   36.8 	   12.8 
  101.513	 DELIVER	    75 	   2.04 	   16.3 	   18.4 	   36.8 	   9.05 
  102.109	 DELIVER	    76 	   1.87 	   10.2 	   18.4 	   36.8 	   3.62 
  102.867	 DELIVER	    77 	   1.41 	   6.32 	   18.4 	   36.8 	  0.849 
  102.944	 DELIVER	    78 	  0.809 	   4.04 	   18.4 	   36.8 	      0 
  105.184	 DELIVER	    79 	   1.98 	   8.66 	   18.4 	   36.8 	      0 
  109.433	 DELIVER	    80 	   1.07 	   6.74 	   18.4 	   36.8 	      0 
  112.474	 DELIVER	    81 	   1.44 	   7.64 	   18.4 	   36.8 	      0 
  112.576	 DELIVER	    82 	   1.15 	   5.03 	   18.4 	   36.8 	      0 
  114.153	 DELIVER	    83 	  0.738 	   5.72 	   18.4 	   36.8 	  0.271 
  114.162	 DELIVER	    84 	  0.591 	   5.98 	   18.4 	   36.8 	 0.0392 
  114.863	 DELIVER	    85 	   1.26 	   7.91 	   18.4 	   36.8 	      0 
  118.191	 DELIVER	    86 	   2.02 	   7.26 	   18.4 	   36.8 	      0 
  119.059	 DELIVER	    87 	   2.49 	   8.08 	   18.4 	   36.8 	      0 
  119.581	 DELIVER	    88 	   1.88 	   5.25 	   18.4 	   36.8 	      0 
  121.291	 DELIVER	    89 	   2.94 	   6.98 	   18.4 	   38.1 	      0 
  123.547	 DELIVER	    90 	  0.538 	   8.63 	   18.4 	   38.1 	    1.3 
  124.353	 DELIVER	    91 	   2.78 	   7.51 	   18.4 	   38.1 	  0.405 
  125.092	 DELIVER	    92 	   1.31 	   9.58 	   18.4 	   40.2 	   1.23 
  126.048	 DELIVER	    93 	  0.967 	   7.08 	   18.4 	   40.2 	   1.39 
  126.369	 DELIVER	    94 	   0.68 	   9.03 	   18.4 	   40.2 	   2.69 
  127.373	 DELIVER	    95 	  0.716 	   8.01 	   18.9 	   40.2 	   1.97 
  127.872	 DELIVER	    96 	   1.11 	   8.65 	   18.9 	   40.2 	   1.49 
  129.094	 DELIVER	    97 	   2.31 	     12 	   19.1 	   40.2 	   1.01 
  129.434	 DELIVER	    98 	   2.51 	   9.47 	   19.3 	   40.2 	   2.08 
  130.967	 DELIVER	    99 	   2.93 	   11.2 	   19.3 	   40.2 	   2.03 
  131.729	 DELIVER	   100 	      3 	   9.95 	   20.4 	   40.2 	   2.78 
  132.842	 DELIVER	   101 	   2.42 	   10.9 	   20.4 	   40.2 	   2.81 
  134.165	 DELIVER	   102 	   1.02 	   11.5 	   20.4 	   40.2 	   4.89 
  134.935	 DELIVER	   103 	   1.87 	   9.53 	   20.4 	   40.2 	   3.71 
  135.811	 DELIVER	   104 	   1.06 	   11.3 	   20.4 	   40.2 	   4.11 
  136.534	 DELIVER	   105 	   1.93 	   14.3 	   21.1 	   40.2 	   4.92 
  138.359	 DELIVER	   106 	   0.63 	   12.2 	   21.1 	   40.2 	   4.85 
  138.567	 DELIVER	   107 	   0.63 	    126 	   21.1 	   40.2 	   4.85 
  138.773	 DELIVER	   108 	    1.2 	   13.2 	   21.3 	   40.2 	    4.1 
  138.927	 DELIVER	   109 	  0.568 	   12.2 	   21.3 	   40.2 	   4.92 
  139.906	 DELIVER	   110 	  0.729 	   12.2 	   21.5 	   40.2 	   4.45 
  140.044	 DELIVER	   111 	   1.92 	   11.7 	   21.5 	   40.2 	   3.86 
  140.738	 DELIVER	   112 	   1.23 	   11.8 	   21.5 	   40.2 	   3.98 
  143.964	 DELIVER	   113 	   2.12 	   13.5 	   21.5 	   58.5 	   6.06 
  144.083	 DELIVER	   114 	   2.12 	    131 	   21.5 	   58.5 	   6.06 
  144.664	 DELIVER	   115 	    2.4 	   14.7 	   21.5 	   58.5 	   4.21 
  145.164	 DELIVER	   116 	   2.25 	   13.5 	   21.5 	   58.5 	   5.45 
  145.213	 DELIVER	   117 	   1.36 	   12.7 	   21.5 	   58.5 	   6.18 
  145.430	 DELIVER	   118 	   1.56 	   12.2 	   21.5 	   58.5 	   6.09 
  147.827	 DELIVER	   119 	   2.12 	   13.5 	   21.5 	   59.7 	   5.68 
  148.358	 DELIVER	   120 	   1.46 	   12.7 	   21.5 	   59.7 	   6.49 
  149.563	 DELIVER	   121 	   2.81 	   14.4 	   21.5 	   59.7 	   5.71 
  150.456	 DELIVER	   122 	   1.59 	     12 	   21.5 	   59.7 	   5.88 
  150.946	 DELIVER	   123 	    2.3 	   13.4 	   21.5 	   59.7 	   6.16 
  152.116	 DELIVER	   124 	   0.75 	   16.3 	   21.5 	   59.7 	    7.8 
  152.335	 DELIVER	   125 	  0.434 	   13.2 	   21.5 	   59.7 	   6.75 
  152.599	 DELIVER	   126 	   1.83 	   7.97 	   21.5 	   59.7 	   1.73 
  154.548	 DELIVER	   127 	   2.94 	   13.5 	   21.5 	   59.7 	   4.92 
  157.176	 DELIVER	   128 	   2.52 	   12.5 	   21.5 	   59.7 	   3.47 
  159.131	 DELIVER	   129 	   2.17 	     12 	   21.5 	   59.7 	   1.83 
  159.999	 DELIVER	   130 	    1.6 	   8.82 	   21.5 	   59.7 	      0 
  160.094	 DELIVER	   131 	   2.18 	   12.9 	   21.5 	   59.7 	   3.54 
  160.247	 DELIVER	   132 	  0.698 	    7.7 	   21.5 	   59.7 	  0.223 
  165.118	 DELIVER	   133 	   2.21 	   6.97 	   21.5 	   59.7 	      0 
  165.262	 DELIVER	   134 	  0.552 	   5.87 	   21.5 	   59.7 	  0.974 
  165.434	 DELIVER	   135 	   2.23 	   7.92 	   21.5 	   59.7 	      0 
  165.869	 DELIVER	   136 	   1.45 	   6.85 	   21.5 	   59.7 	  0.719 
  167.775	 DELIVER	   137 	   1.28 	   7.69 	   21.5 	   59.7 	  0.824 
  170.942	 DELIVER	   138 	   1.47 	   6.53 	   21.5 	   59.7 	      0 
  173.394	 DELIVER	   139 	   2.22 	   7.64 	   21.5 	   59.7 	      0 
  175.468	 DELIVER	   140 	  0.454 	   4.04 	   21.5 	   59.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.7478
 Event Ave. =	  1.656 Event Sample Var. =	 0.5665
 Minimum =	 0.3996
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.298 Time Sample Var. =	  71.21
 Event Ave. =	  12.61 Event Sample Var. =	  224.7
 Minimum =	  3.594
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  13.55 Time Sample Var. =	  88.99
 Event Ave. =	  12.87 Event Sample Var. =	  77.62
 Minimum =	      0
 Maximum =	  21.48
RATIO[3]:
 Time Ave. = 	  32.42 Time Sample Var. =	  685.8
 Event Ave. =	  25.39 Event Sample Var. =	    551
 Minimum =	      0
 Maximum =	  59.73
WAIT[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	  8.223
 Event Ave. =	   3.38 Event Sample Var. =	  9.958
 Minimum =	      0
 Maximum =	  12.78
