    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.519	 DELIVER	    56 	   2.55 	   8.59 	      0 	 0.0305 	  0.509 
   89.056	 DELIVER	    57 	   1.02 	   8.76 	      0 	 0.0305 	   1.69 
   89.062	 DELIVER	    58 	   2.76 	   9.25 	      0 	 0.0305 	  0.912 
   89.443	 DELIVER	    59 	   1.34 	   7.35 	      0 	 0.0305 	  0.912 
   89.977	 DELIVER	    60 	   2.28 	   12.8 	      0 	 0.0305 	      0 
   91.550	 DELIVER	    61 	  0.488 	   6.37 	      0 	 0.0305 	      0 
   92.357	 DELIVER	    62 	   2.14 	   6.26 	      0 	 0.0305 	      0 
  105.346	 DELIVER	    63 	   2.66 	   7.93 	      0 	 0.0305 	      0 
  115.225	 DELIVER	    64 	   1.22 	   9.34 	      0 	 0.0305 	      0 
  121.815	 DELIVER	    65 	   2.02 	   6.65 	      0 	 0.0305 	      0 
  124.291	 DELIVER	    66 	  0.852 	   8.45 	      0 	 0.0305 	   2.19 
  125.037	 DELIVER	    67 	   2.87 	   9.88 	      0 	 0.0305 	      0 
  125.739	 DELIVER	    68 	   2.75 	   10.6 	      0 	  0.332 	   2.01 
  126.802	 DELIVER	    69 	   1.75 	     10 	      0 	  0.332 	   2.11 
  127.499	 DELIVER	    70 	  0.621 	   8.88 	      0 	   1.14 	   2.01 
  128.167	 DELIVER	    71 	   2.23 	   9.72 	      0 	   1.53 	   1.49 
  128.859	 DELIVER	    72 	   1.28 	   5.97 	      0 	   1.53 	      0 
  130.379	 DELIVER	    73 	   2.63 	   11.2 	      0 	   1.53 	   2.04 
  130.901	 DELIVER	    74 	   1.62 	   6.98 	      0 	   2.04 	      0 
  131.164	 DELIVER	    75 	   1.31 	   6.75 	      0 	   2.04 	   1.11 
  131.739	 DELIVER	    76 	   2.16 	   6.81 	      0 	   2.94 	  0.612 
  132.226	 DELIVER	    77 	   1.19 	   7.89 	      0 	   2.94 	      0 
  133.592	 DELIVER	    78 	  0.698 	   8.37 	      0 	   3.01 	   2.48 
  133.726	 DELIVER	    79 	    1.6 	   8.61 	      0 	   3.01 	   1.72 
  136.493	 DELIVER	    80 	  0.414 	   10.5 	      0 	   6.18 	   2.41 
  136.544	 DELIVER	    81 	    2.3 	   10.9 	      0 	   6.18 	   2.72 
  137.498	 DELIVER	    82 	   1.44 	   8.27 	      0 	   6.53 	   2.39 
  137.656	 DELIVER	    83 	    0.7 	   7.53 	      0 	   6.53 	   2.93 
  137.764	 DELIVER	    84 	   2.77 	   10.5 	      0 	   6.53 	   1.54 
  140.578	 DELIVER	    85 	  0.516 	   10.4 	      0 	   6.53 	   3.43 
  140.580	 DELIVER	    86 	   1.33 	   7.59 	      0 	   6.53 	   1.16 
  141.415	 DELIVER	    87 	   2.53 	   10.7 	      0 	   6.53 	   3.03 
  142.178	 DELIVER	    88 	  0.892 	   8.53 	      0 	   6.53 	   3.66 
  142.812	 DELIVER	    89 	   1.59 	    9.7 	      0 	   6.53 	   2.36 
  142.928	 DELIVER	    90 	   2.92 	   14.4 	      0 	   11.8 	    2.2 
  143.625	 DELIVER	    91 	   1.03 	   10.4 	      0 	   11.8 	   3.09 
  145.337	 DELIVER	    92 	   2.83 	   11.8 	      0 	   11.8 	   3.55 
  146.441	 DELIVER	    93 	   1.04 	   11.3 	      0 	   11.8 	   3.11 
  146.962	 DELIVER	    94 	   1.44 	   10.2 	      0 	   11.8 	   2.49 
  147.757	 DELIVER	    95 	   2.83 	   10.5 	      0 	   11.8 	   2.61 
  149.019	 DELIVER	    96 	   2.18 	   11.5 	      0 	   11.8 	   3.13 
  149.478	 DELIVER	    97 	   0.79 	   11.2 	      0 	   11.8 	   4.56 
  150.539	 DELIVER	    98 	   1.06 	   12.5 	      0 	   11.8 	   4.73 
  151.132	 DELIVER	    99 	   1.69 	   11.1 	      0 	   11.8 	   5.55 
  151.824	 DELIVER	   100 	   2.54 	   12.5 	      0 	   11.8 	   4.46 
  153.763	 DELIVER	   101 	    1.9 	   14.7 	      0 	   11.8 	   4.58 
  156.266	 DELIVER	   102 	   1.77 	   4.94 	      0 	   11.8 	      0 
  161.326	 DELIVER	   103 	  0.448 	   4.14 	      0 	   11.8 	      0 
  162.555	 DELIVER	   104 	   2.99 	    6.4 	      0 	   11.8 	      0 
  174.340	 DELIVER	   105 	  0.514 	   6.72 	      0 	   11.8 	      0 
  178.554	 DELIVER	   106 	   2.72 	   7.37 	      0 	   11.8 	      0 
  180.522	 DELIVER	   107 	   1.34 	   6.78 	      0 	   11.8 	      0 
  181.785	 DELIVER	   108 	   1.77 	    6.6 	      0 	   11.8 	      0 
  187.504	 DELIVER	   109 	   2.68 	   8.45 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	 0.5884
 Event Ave. =	  1.686 Event Sample Var. =	 0.5807
 Minimum =	 0.4112
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.657 Time Sample Var. =	  7.778
 Event Ave. =	  8.979 Event Sample Var. =	  45.95
 Minimum =	  4.136
 Maximum =	  75.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.055 Time Sample Var. =	  32.42
 Event Ave. =	  2.976 Event Sample Var. =	  21.14
 Minimum =	      0
 Maximum =	  11.83
WAIT[ID[7]]:
 Time Ave. = 	 0.4098 Time Sample Var. =	  1.025
 Event Ave. =	  1.006 Event Sample Var. =	  1.805
 Minimum =	      0
 Maximum =	   5.55
