    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.344	 DELIVER	    39 	   1.62 	   11.4 	   0.14 	   9.59 	   4.74 
   74.982	 DELIVER	    40 	   1.52 	   12.8 	   0.14 	   14.1 	   4.78 
   75.776	 DELIVER	    41 	  0.456 	   10.8 	   0.14 	   14.1 	   3.99 
   75.986	 DELIVER	    42 	   1.64 	   12.5 	   0.14 	   14.1 	   3.82 
   76.623	 DELIVER	    43 	   2.71 	   12.1 	   0.14 	   14.1 	   3.94 
   76.867	 DELIVER	    44 	   2.02 	   11.6 	   0.14 	   14.1 	   4.17 
   77.444	 DELIVER	    45 	   1.02 	   9.11 	   0.14 	   14.1 	   3.09 
   78.207	 DELIVER	    46 	   2.36 	   9.42 	   0.14 	   14.1 	   3.65 
   78.354	 DELIVER	    47 	   2.05 	     12 	   0.14 	   14.1 	    4.8 
   81.153	 DELIVER	    48 	  0.412 	   10.1 	   0.14 	   14.1 	   4.51 
   81.795	 DELIVER	    49 	   1.26 	   9.58 	   0.14 	   14.1 	   3.84 
   82.127	 DELIVER	    50 	    1.1 	   10.8 	   0.14 	   14.1 	   4.68 
   82.473	 DELIVER	    51 	   1.67 	   6.03 	   0.14 	   14.1 	  0.871 
   82.818	 DELIVER	    52 	  0.412 	   72.7 	   0.14 	   14.1 	   4.51 
   83.057	 DELIVER	    53 	    1.1 	   72.2 	   0.14 	   14.1 	   4.68 
   83.588	 DELIVER	    54 	   2.12 	   6.68 	   0.14 	   14.1 	   1.33 
   86.156	 DELIVER	    55 	   2.92 	   8.83 	   0.14 	   14.1 	   1.66 
   87.059	 DELIVER	    56 	  0.703 	   8.46 	   0.14 	   14.1 	   2.15 
   87.179	 DELIVER	    57 	  0.394 	   9.12 	   0.14 	   14.1 	   2.29 
   88.079	 DELIVER	    58 	   1.14 	   11.7 	   0.14 	   14.1 	  0.701 
   89.005	 DELIVER	    59 	    2.9 	   8.62 	   0.14 	   14.1 	   1.06 
   89.759	 DELIVER	    60 	   2.31 	   6.18 	   0.14 	   14.1 	      0 
   94.254	 DELIVER	    61 	  0.478 	   5.82 	   0.14 	   14.1 	      0 
   94.357	 DELIVER	    62 	   1.04 	   6.35 	   0.14 	   14.1 	      0 
   97.652	 DELIVER	    63 	   1.95 	   7.63 	   0.14 	   14.1 	      0 
   99.056	 DELIVER	    64 	  0.554 	    7.5 	   0.14 	   14.1 	      0 
  103.468	 DELIVER	    65 	   1.87 	   6.13 	   0.14 	   14.1 	      0 
  103.922	 DELIVER	    66 	  0.953 	   8.52 	   0.14 	   14.1 	      0 
  106.976	 DELIVER	    67 	   1.87 	   7.55 	   0.14 	   14.1 	      0 
  107.218	 DELIVER	    68 	   2.96 	   6.53 	   0.14 	   14.1 	      0 
  113.009	 DELIVER	    69 	   2.82 	   10.6 	   0.14 	   14.1 	      0 
  115.160	 DELIVER	    70 	   1.47 	   7.84 	   0.14 	   14.1 	      0 
  115.706	 DELIVER	    71 	   2.01 	   6.13 	   0.14 	   14.1 	      0 
  116.301	 DELIVER	    72 	   1.72 	   9.07 	   0.14 	   14.1 	      0 
  120.082	 DELIVER	    73 	   2.35 	   6.66 	   0.14 	   14.1 	      0 
  121.002	 DELIVER	    74 	   1.92 	   7.06 	   0.14 	   14.1 	      0 
  122.076	 DELIVER	    75 	   2.12 	    6.2 	   0.14 	   14.1 	      0 
  122.143	 DELIVER	    76 	  0.464 	   4.36 	   0.14 	   14.1 	  0.152 
  123.194	 DELIVER	    77 	   2.16 	   9.08 	   0.14 	   14.1 	   1.65 
  124.285	 DELIVER	    78 	   2.38 	   6.14 	   0.14 	   14.1 	      0 
  127.607	 DELIVER	    79 	  0.825 	   8.51 	   0.14 	   14.1 	      0 
  127.655	 DELIVER	    80 	   1.19 	   7.83 	   0.14 	   14.1 	  0.696 
  128.659	 DELIVER	    81 	   2.92 	   9.49 	   0.14 	   14.1 	  0.753 
  130.373	 DELIVER	    82 	  0.632 	   6.97 	   0.14 	   14.1 	   1.11 
  130.383	 DELIVER	    83 	   2.81 	   9.83 	   0.14 	   14.1 	   1.15 
  130.964	 DELIVER	    84 	  0.632 	    124 	   0.14 	   14.1 	   1.11 
  130.985	 DELIVER	    85 	   2.07 	   6.54 	   0.14 	   14.1 	  0.692 
  131.871	 DELIVER	    86 	   2.07 	    125 	   0.14 	   14.1 	  0.692 
  132.501	 DELIVER	    87 	  0.664 	    6.6 	   0.14 	   14.1 	  0.456 
  133.296	 DELIVER	    88 	   1.53 	   6.86 	   0.14 	   14.1 	  0.588 
  136.312	 DELIVER	    89 	   2.47 	   9.29 	   0.14 	   14.1 	  0.186 
  137.848	 DELIVER	    90 	   2.67 	   6.18 	   0.14 	     16 	      0 
  138.050	 DELIVER	    91 	    1.3 	   7.39 	   0.14 	     16 	      0 
  139.378	 DELIVER	    92 	   1.64 	   7.58 	   0.14 	   17.7 	  0.161 
  139.757	 DELIVER	    93 	   1.38 	   6.85 	   0.14 	   17.7 	   1.44 
  141.964	 DELIVER	    94 	  0.426 	   6.89 	   0.14 	   18.9 	   1.71 
  142.199	 DELIVER	    95 	  0.469 	   8.08 	   0.14 	   18.9 	    2.2 
  142.243	 DELIVER	    96 	   2.72 	   9.78 	   0.14 	   18.9 	   1.13 
  143.592	 DELIVER	    97 	   2.75 	   9.66 	   0.14 	   18.9 	    1.8 
  143.784	 DELIVER	    98 	    1.5 	   8.48 	   0.14 	   18.9 	    1.9 
  143.847	 DELIVER	    99 	  0.695 	   8.29 	   0.14 	   18.9 	   2.92 
  144.626	 DELIVER	   100 	   2.01 	   8.67 	   0.14 	   18.9 	   2.76 
  146.604	 DELIVER	   101 	   2.59 	   10.5 	   0.14 	   18.9 	   3.05 
  146.906	 DELIVER	   102 	   2.18 	   9.47 	   0.14 	   18.9 	   3.28 
  148.243	 DELIVER	   103 	   2.38 	   10.1 	   0.14 	   18.9 	   3.59 
  149.340	 DELIVER	   104 	   1.28 	   10.5 	   0.14 	   18.9 	   4.11 
  151.101	 DELIVER	   105 	    0.5 	   11.3 	   0.14 	   18.9 	   4.33 
  151.174	 DELIVER	   106 	   1.17 	   7.39 	   0.14 	   18.9 	  0.857 
  151.488	 DELIVER	   107 	    2.9 	     10 	   0.14 	   18.9 	   2.73 
  157.319	 DELIVER	   108 	   1.29 	   4.92 	   0.14 	   18.9 	      0 
  158.300	 DELIVER	   109 	   1.72 	   6.27 	   0.14 	   18.9 	      0 
  167.979	 DELIVER	   110 	   2.25 	   11.1 	   0.14 	   18.9 	      0 
  168.837	 DELIVER	   111 	   2.14 	   7.86 	   0.14 	   18.9 	      0 
  168.904	 DELIVER	   112 	   1.93 	   5.62 	   0.14 	   18.9 	      0 
  169.008	 DELIVER	   113 	   2.85 	    7.9 	   0.14 	   18.9 	      0 
  171.956	 DELIVER	   114 	   1.51 	    7.3 	   0.14 	   18.9 	      0 
  172.509	 DELIVER	   115 	   1.73 	   6.91 	   0.14 	   18.9 	  0.572 
  173.736	 DELIVER	   116 	   1.86 	   7.12 	   0.14 	   18.9 	   1.28 
  173.745	 DELIVER	   117 	   1.66 	   9.01 	   0.14 	   18.9 	  0.476 
  174.589	 DELIVER	   118 	   2.16 	   8.81 	   0.14 	   18.9 	    1.1 
  176.890	 DELIVER	   119 	   1.76 	   9.12 	   0.14 	   18.9 	   1.27 
  178.328	 DELIVER	   120 	   1.11 	   6.48 	   0.14 	   18.9 	      0 
  182.150	 DELIVER	   121 	  0.496 	   5.27 	   0.14 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.8107
 Event Ave. =	  1.647 Event Sample Var. =	 0.6018
 Minimum =	 0.3903
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.467 Time Sample Var. =	  56.33
 Event Ave. =	  11.16 Event Sample Var. =	  287.4
 Minimum =	  3.886
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	 0.1012 Time Sample Var. =	0.003901
 Event Ave. =	 0.1051 Event Sample Var. =	0.003643
 Minimum =	      0
 Maximum =	 0.1398
RATIO[3]:
 Time Ave. = 	  11.95 Time Sample Var. =	  62.67
 Event Ave. =	  11.28 Event Sample Var. =	  51.99
 Minimum =	      0
 Maximum =	  18.91
WAIT[ID[7]]:
 Time Ave. = 	  0.581 Time Sample Var. =	  1.538
 Event Ave. =	  1.263 Event Sample Var. =	  2.607
 Minimum =	      0
 Maximum =	  5.119
