    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.487	 DELIVER	    46 	   2.51 	   10.6 	      0 	   10.3 	   2.64 
   82.943	 DELIVER	    47 	  0.574 	   6.36 	      0 	   10.5 	   2.41 
   83.157	 DELIVER	    48 	   1.52 	   10.4 	      0 	   10.5 	   2.14 
   84.266	 DELIVER	    49 	   2.58 	   11.4 	      0 	   10.5 	   3.53 
   86.553	 DELIVER	    50 	   2.24 	   12.2 	      0 	   10.5 	   3.44 
   87.321	 DELIVER	    51 	  0.813 	     14 	      0 	   10.5 	   3.68 
   87.986	 DELIVER	    52 	   2.62 	     10 	      0 	   10.5 	   1.59 
   88.751	 DELIVER	    53 	   2.72 	   10.1 	      0 	   10.5 	   1.43 
   90.618	 DELIVER	    54 	   2.37 	   11.7 	      0 	   10.5 	   3.29 
   90.848	 DELIVER	    55 	   2.85 	   11.1 	      0 	   10.5 	   3.09 
   91.111	 DELIVER	    56 	   1.12 	   11.3 	      0 	   10.5 	   4.76 
   91.692	 DELIVER	    57 	   2.38 	   11.5 	      0 	   10.5 	   5.43 
   92.558	 DELIVER	    58 	    1.3 	   9.99 	      0 	   10.5 	   3.11 
   92.852	 DELIVER	    59 	   1.61 	   6.89 	      0 	   10.5 	   2.07 
   94.014	 DELIVER	    60 	   1.21 	   8.37 	      0 	   10.5 	   1.32 
   96.088	 DELIVER	    61 	   1.58 	   9.61 	      0 	   10.5 	   1.71 
   97.690	 DELIVER	    62 	   2.03 	   8.07 	      0 	   10.5 	  0.016 
  101.844	 DELIVER	    63 	  0.367 	   6.31 	      0 	   10.5 	      0 
  104.474	 DELIVER	    64 	   1.16 	   7.31 	      0 	   10.5 	      0 
  107.793	 DELIVER	    65 	   2.78 	   7.93 	      0 	   10.5 	      0 
  107.966	 DELIVER	    66 	   0.41 	   6.68 	      0 	   10.5 	      0 
  110.245	 DELIVER	    67 	   2.88 	   7.86 	      0 	   10.5 	      0 
  113.195	 DELIVER	    68 	   0.61 	   5.02 	      0 	   10.5 	      0 
  114.543	 DELIVER	    69 	   1.16 	   5.74 	      0 	   10.9 	      0 
  118.111	 DELIVER	    70 	   1.81 	   7.45 	      0 	   11.4 	      0 
  118.276	 DELIVER	    71 	   1.98 	   6.72 	      0 	   11.4 	   1.62 
  120.203	 DELIVER	    72 	  0.705 	   8.73 	      0 	   11.4 	      1 
  122.782	 DELIVER	    73 	  0.371 	   10.9 	      0 	   11.4 	   1.92 
  122.789	 DELIVER	    74 	  0.967 	   10.1 	      0 	   11.4 	   1.44 
  122.987	 DELIVER	    75 	   2.83 	   9.84 	      0 	   11.4 	   1.97 
  124.235	 DELIVER	    76 	   2.81 	   13.3 	      0 	   11.4 	      0 
  124.394	 DELIVER	    77 	   2.08 	   10.7 	      0 	   11.4 	   1.49 
  124.426	 DELIVER	    78 	  0.526 	   10.5 	      0 	   11.4 	   3.35 
  127.141	 DELIVER	    79 	   2.41 	   10.6 	      0 	   11.4 	   1.46 
  127.256	 DELIVER	    80 	   2.17 	   11.9 	      0 	   11.4 	   2.45 
  128.105	 DELIVER	    81 	   1.79 	   11.4 	      0 	   20.3 	    3.2 
  128.176	 DELIVER	    82 	   2.03 	   9.82 	      0 	   20.3 	   2.01 
  128.406	 DELIVER	    83 	  0.502 	   9.88 	      0 	   20.3 	   3.21 
  130.104	 DELIVER	    84 	   2.21 	   10.9 	      0 	   20.3 	   3.01 
  130.710	 DELIVER	    85 	   2.37 	   9.66 	      0 	   20.3 	   3.48 
  130.965	 DELIVER	    86 	   2.14 	   11.3 	      0 	   20.3 	   2.74 
  132.373	 DELIVER	    87 	   2.08 	   11.2 	      0 	   20.3 	   5.77 
  133.358	 DELIVER	    88 	   2.81 	   13.2 	      0 	   20.3 	   4.25 
  134.097	 DELIVER	    89 	  0.801 	   12.9 	      0 	   20.3 	   6.07 
  134.699	 DELIVER	    90 	  0.648 	   11.1 	      0 	   20.3 	   5.41 
  136.176	 DELIVER	    91 	   2.96 	   13.1 	      0 	   20.3 	   4.99 
  136.819	 DELIVER	    92 	   1.99 	   10.2 	      0 	   20.3 	   4.37 
  138.298	 DELIVER	    93 	   2.63 	   13.9 	      0 	   20.3 	   5.26 
  139.978	 DELIVER	    94 	   1.97 	   11.6 	      0 	   20.3 	   3.83 
  141.306	 DELIVER	    95 	  0.503 	   12.2 	      0 	   20.3 	   6.65 
  141.950	 DELIVER	    96 	   2.71 	   13.5 	      0 	   20.3 	   4.59 
  142.242	 DELIVER	    97 	   2.88 	   13.3 	      0 	   20.3 	   5.25 
  143.150	 DELIVER	    98 	   1.11 	   12.6 	      0 	   20.3 	   5.67 
  144.568	 DELIVER	    99 	   2.12 	   13.3 	      0 	   20.3 	   6.02 
  145.097	 DELIVER	   100 	    2.3 	   13.1 	      0 	   20.3 	   7.46 
  145.495	 DELIVER	   101 	   2.49 	   14.6 	      0 	   20.3 	   6.25 
  145.728	 DELIVER	   102 	   1.58 	   13.6 	      0 	   20.3 	   7.46 
  148.003	 DELIVER	   103 	   0.94 	   15.4 	   15.3 	   20.3 	   8.57 
  149.310	 DELIVER	   104 	   2.44 	   13.3 	     16 	   20.3 	   7.27 
  150.554	 DELIVER	   105 	  0.564 	   14.5 	     16 	   20.3 	   8.99 
  150.753	 DELIVER	   106 	   1.55 	   17.8 	     16 	   20.3 	   8.78 
  152.026	 DELIVER	   107 	   1.83 	   15.8 	     16 	   42.7 	   9.35 
  152.230	 DELIVER	   108 	  0.702 	   15.2 	     16 	   42.7 	    8.7 
  154.487	 DELIVER	   109 	   1.03 	   17.1 	     16 	   42.7 	   9.06 
  154.844	 DELIVER	   110 	   2.93 	   21.8 	     16 	   42.7 	   9.06 
  157.528	 DELIVER	   111 	  0.372 	   19.1 	     16 	   42.7 	   8.99 
  157.634	 DELIVER	   112 	    1.4 	   17.7 	     16 	   42.7 	   7.85 
  159.543	 DELIVER	   113 	   1.35 	   18.8 	     16 	   42.7 	   8.43 
  159.821	 DELIVER	   114 	   1.68 	   20.3 	     16 	   42.7 	   7.93 
  159.978	 DELIVER	   115 	   1.26 	   18.7 	     16 	   42.7 	   7.92 
  160.250	 DELIVER	   116 	  0.436 	   16.5 	     16 	   42.7 	   6.74 
  160.426	 DELIVER	   117 	   2.58 	   13.8 	     16 	   42.7 	   4.26 
  160.748	 DELIVER	   118 	   0.89 	   13.1 	     16 	   42.7 	   4.21 
  160.855	 DELIVER	   119 	   2.18 	   13.1 	     16 	   42.7 	   5.02 
  160.995	 DELIVER	   120 	  0.467 	   12.5 	     16 	   42.7 	   5.04 
  161.148	 DELIVER	   121 	   1.35 	   16.2 	     16 	   42.7 	    5.6 
  161.569	 DELIVER	   122 	   1.52 	    8.3 	     16 	   42.7 	   1.65 
  162.948	 DELIVER	   123 	   2.39 	   8.31 	     16 	   42.7 	   2.13 
  163.047	 DELIVER	   124 	   2.81 	     11 	     16 	   42.7 	   1.94 
  165.003	 DELIVER	   125 	   2.45 	   10.7 	     16 	   42.7 	   2.13 
  167.137	 DELIVER	   126 	   1.75 	   10.3 	     16 	   42.7 	   2.03 
  170.796	 DELIVER	   127 	   2.32 	   6.96 	     16 	   42.7 	      0 
  172.727	 DELIVER	   128 	   1.04 	   12.1 	     16 	   42.7 	      0 
  174.077	 DELIVER	   129 	   2.85 	   8.66 	     16 	   42.7 	      0 
  175.278	 DELIVER	   130 	   1.52 	   7.09 	     16 	   42.7 	      0 
  186.401	 DELIVER	   131 	   2.07 	   8.65 	     16 	   42.7 	      0 
  188.800	 DELIVER	   132 	   2.73 	   9.03 	     16 	   42.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.7038
 Event Ave. =	  1.721 Event Sample Var. =	 0.5985
 Minimum =	 0.3675
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.549 Time Sample Var. =	  33.39
 Event Ave. =	  11.24 Event Sample Var. =	  37.63
 Minimum =	  5.017
 Maximum =	  53.53
RATIO[0]:
 Time Ave. = 	  6.148 Time Sample Var. =	   60.8
 Event Ave. =	  3.642 Event Sample Var. =	   45.1
 Minimum =	      0
 Maximum =	  16.05
RATIO[3]:
 Time Ave. = 	   20.3 Time Sample Var. =	    324
 Event Ave. =	  16.34 Event Sample Var. =	  211.5
 Minimum =	      0
 Maximum =	  42.73
WAIT[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	  5.649
 Event Ave. =	  2.907 Event Sample Var. =	   7.28
 Minimum =	      0
 Maximum =	  9.351
