    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.176	 DELIVER	    57 	   1.41 	   12.3 	   6.58 	     28 	   3.99 
   88.217	 DELIVER	    58 	   1.58 	   13.1 	   6.58 	     28 	   4.91 
   88.932	 DELIVER	    59 	    1.6 	   12.8 	   6.58 	     28 	   5.46 
   89.065	 DELIVER	    60 	    1.8 	   11.9 	   6.58 	     28 	   5.09 
   89.184	 DELIVER	    61 	   1.95 	   13.4 	   6.58 	     28 	   4.47 
   91.272	 DELIVER	    62 	   1.61 	   13.3 	   6.58 	     28 	   6.13 
   92.063	 DELIVER	    63 	   1.88 	   13.2 	   6.58 	     28 	   5.48 
   92.509	 DELIVER	    64 	   1.19 	   15.1 	   6.58 	     28 	   5.78 
   92.650	 DELIVER	    65 	   1.67 	   8.87 	   6.58 	     28 	   2.48 
   94.437	 DELIVER	    66 	   1.68 	   7.63 	   6.58 	     28 	   1.13 
   95.465	 DELIVER	    67 	   2.64 	   9.17 	   6.58 	     28 	   1.58 
   96.108	 DELIVER	    68 	   2.21 	   15.4 	   6.58 	     28 	   4.93 
   96.646	 DELIVER	    69 	   1.54 	   9.23 	   6.58 	     28 	    2.2 
   97.429	 DELIVER	    70 	   1.57 	   7.07 	   6.58 	     28 	  0.788 
  100.003	 DELIVER	    71 	   2.84 	   10.1 	   6.58 	     28 	  0.653 
  102.884	 DELIVER	    72 	   1.22 	   5.14 	   6.58 	     28 	      0 
  104.301	 DELIVER	    73 	  0.937 	   7.47 	   6.58 	     28 	      0 
  108.918	 DELIVER	    74 	   1.81 	   7.59 	   6.58 	     28 	      0 
  112.829	 DELIVER	    75 	   2.61 	   9.77 	   6.58 	     28 	      0 
  112.956	 DELIVER	    76 	   0.94 	   5.71 	   6.58 	     28 	      0 
  116.612	 DELIVER	    77 	   1.67 	   6.76 	   6.58 	     29 	      0 
  119.280	 DELIVER	    78 	    1.9 	    5.3 	   6.58 	     29 	      0 
  119.367	 DELIVER	    79 	   2.52 	   5.93 	   6.58 	     29 	      0 
  123.044	 DELIVER	    80 	   2.78 	   8.83 	   6.58 	   34.7 	   1.67 
  123.348	 DELIVER	    81 	   2.04 	   9.03 	   6.58 	   34.7 	   1.64 
  124.462	 DELIVER	    82 	   1.98 	   9.58 	   6.72 	   34.7 	   3.11 
  125.242	 DELIVER	    83 	   1.95 	   10.3 	   6.72 	   34.7 	   3.73 
  125.810	 DELIVER	    84 	  0.632 	    9.6 	   6.72 	   34.7 	   4.41 
  126.381	 DELIVER	    85 	   2.17 	   11.1 	   6.72 	   34.7 	   4.65 
  127.615	 DELIVER	    86 	  0.649 	   11.2 	   7.22 	   34.7 	   4.88 
  127.976	 DELIVER	    87 	   1.91 	   11.3 	   7.22 	   34.7 	   5.18 
  128.945	 DELIVER	    88 	   2.07 	   11.9 	   7.22 	   34.7 	    5.1 
  130.103	 DELIVER	    89 	   2.54 	   10.7 	   7.22 	   34.7 	   4.82 
  130.307	 DELIVER	    90 	   1.32 	   8.17 	   7.22 	   34.7 	    3.4 
  131.853	 DELIVER	    91 	  0.594 	   8.96 	   7.22 	   34.7 	   3.95 
  132.183	 DELIVER	    92 	   1.72 	   13.1 	   7.22 	   34.7 	   4.71 
  133.210	 DELIVER	    93 	   2.91 	     11 	   7.22 	   34.7 	   4.51 
  133.531	 DELIVER	    94 	   1.92 	   9.71 	   7.22 	   34.7 	   3.63 
  133.681	 DELIVER	    95 	   1.02 	   9.69 	   7.22 	   34.7 	   5.38 
  136.444	 DELIVER	    96 	   2.74 	   12.4 	   7.22 	   34.7 	   5.61 
  137.264	 DELIVER	    97 	   1.05 	   13.2 	   7.22 	   34.7 	   6.29 
  138.455	 DELIVER	    98 	  0.676 	   11.2 	   7.22 	   34.7 	   6.72 
  138.944	 DELIVER	    99 	    1.8 	   13.4 	   7.22 	   34.7 	   5.86 
  140.019	 DELIVER	   100 	   2.01 	   13.5 	   7.22 	   34.7 	   5.93 
  140.030	 DELIVER	   101 	   0.75 	   13.2 	   7.22 	   34.7 	   6.42 
  142.691	 DELIVER	   102 	   2.46 	   15.1 	   7.22 	   34.7 	   6.81 
  143.743	 DELIVER	   103 	    2.8 	   15.6 	   7.22 	   34.7 	   6.51 
  143.757	 DELIVER	   104 	  0.848 	   15.6 	   7.22 	   34.7 	   8.73 
  144.345	 DELIVER	   105 	   2.48 	   15.7 	   7.22 	   34.7 	   9.11 
  144.796	 DELIVER	   106 	   1.44 	   16.5 	   7.22 	   34.7 	   9.14 
  146.113	 DELIVER	   107 	    1.9 	   14.3 	   7.22 	   34.7 	   8.41 
  147.261	 DELIVER	   108 	   1.72 	   17.1 	   26.8 	   34.7 	   8.77 
  147.798	 DELIVER	   109 	   1.61 	   15.4 	   26.8 	   34.7 	   8.96 
  148.069	 DELIVER	   110 	   1.65 	   14.4 	   27.6 	   34.7 	   8.46 
  148.758	 DELIVER	   111 	  0.786 	   16.3 	   27.6 	   34.7 	    8.2 
  149.727	 DELIVER	   112 	   1.33 	   15.6 	   27.6 	   34.7 	   8.88 
  149.847	 DELIVER	   113 	   1.53 	   15.6 	   27.6 	   34.7 	   9.53 
  151.777	 DELIVER	   114 	  0.901 	   16.1 	   28.2 	   34.7 	   11.5 
  152.272	 DELIVER	   115 	   2.88 	   17.9 	   28.3 	   34.7 	   9.95 
  153.354	 DELIVER	   116 	   1.58 	   17.8 	   28.3 	   34.7 	   9.76 
  154.362	 DELIVER	   117 	   1.15 	   18.7 	   28.3 	   34.7 	   11.2 
  156.264	 DELIVER	   118 	   2.36 	   18.7 	   28.7 	   34.7 	   10.6 
  156.438	 DELIVER	   119 	    1.6 	   15.5 	   28.7 	   34.7 	   9.57 
  157.468	 DELIVER	   120 	    1.8 	   20.9 	     29 	   34.7 	   11.5 
  159.328	 DELIVER	   121 	   2.73 	   15.1 	   29.6 	   34.7 	   7.82 
  160.162	 DELIVER	   122 	    1.8 	   21.3 	   30.3 	   34.7 	   10.9 
  160.502	 DELIVER	   123 	   2.85 	   14.6 	   30.3 	   34.7 	   7.31 
  161.113	 DELIVER	   124 	   1.87 	   13.9 	   30.3 	   34.7 	   7.56 
  161.620	 DELIVER	   125 	   1.57 	   17.5 	   30.3 	   34.7 	   7.52 
  163.414	 DELIVER	   126 	   1.36 	   12.5 	   31.6 	   34.7 	   7.79 
  164.469	 DELIVER	   127 	   2.68 	   16.1 	   33.1 	   34.7 	   7.65 
  166.308	 DELIVER	   128 	   2.25 	   15.7 	   33.1 	   34.7 	   6.09 
  167.293	 DELIVER	   129 	   1.38 	   15.3 	   33.1 	   78.8 	   8.08 
  167.418	 DELIVER	   130 	   1.98 	   14.1 	   33.1 	   78.8 	   8.11 
  167.993	 DELIVER	   131 	   1.33 	   13.6 	   33.1 	   78.8 	   7.39 
  168.938	 DELIVER	   132 	   2.83 	   17.9 	   33.1 	   78.8 	    7.9 
  168.939	 DELIVER	   133 	  0.779 	   10.7 	   33.1 	   78.8 	   5.77 
  169.644	 DELIVER	   134 	  0.779 	    159 	   33.1 	   78.8 	   5.77 
  169.864	 DELIVER	   135 	  0.599 	   13.5 	   33.1 	   78.8 	   7.07 
  170.492	 DELIVER	   136 	   1.25 	   11.2 	   33.1 	   78.8 	   5.81 
  171.582	 DELIVER	   137 	    1.9 	   12.7 	   33.1 	   78.8 	   5.96 
  172.186	 DELIVER	   138 	   1.95 	   10.9 	   33.1 	   78.8 	   5.38 
  174.140	 DELIVER	   139 	   1.71 	   11.8 	   33.1 	   78.8 	    6.4 
  174.210	 DELIVER	   140 	   2.38 	   13.7 	   33.1 	   78.8 	   5.93 
  174.673	 DELIVER	   141 	  0.735 	   12.8 	   33.1 	   78.8 	   6.79 
  176.604	 DELIVER	   142 	   1.64 	   9.68 	   33.1 	   78.8 	   2.47 
  177.742	 DELIVER	   143 	   1.79 	   7.79 	   33.1 	   78.8 	  0.894 
  177.927	 DELIVER	   144 	  0.368 	   9.06 	   33.1 	   78.8 	   1.61 
  182.236	 DELIVER	   145 	    1.6 	    6.8 	   33.1 	   78.8 	      0 
  183.392	 DELIVER	   146 	    1.9 	   6.49 	   33.1 	   78.8 	      0 
  184.082	 DELIVER	   147 	  0.991 	   6.36 	   33.1 	   78.8 	      0 
  184.430	 DELIVER	   148 	   0.57 	   4.86 	   33.1 	   78.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.6155
 Event Ave. =	  1.661 Event Sample Var. =	 0.4994
 Minimum =	 0.3676
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.911 Time Sample Var. =	   52.6
 Event Ave. =	  12.64 Event Sample Var. =	  181.8
 Minimum =	  4.016
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	  14.74 Time Sample Var. =	  203.1
 Event Ave. =	  12.12 Event Sample Var. =	  145.7
 Minimum =	      0
 Maximum =	  33.15
RATIO[3]:
 Time Ave. = 	  34.98 Time Sample Var. =	   1007
 Event Ave. =	  27.14 Event Sample Var. =	  630.8
 Minimum =	      0
 Maximum =	  78.84
WAIT[ID[7]]:
 Time Ave. = 	  2.271 Time Sample Var. =	  10.03
 Event Ave. =	  4.251 Event Sample Var. =	  10.29
 Minimum =	      0
 Maximum =	   11.5
