    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.604	 DELIVER	   126 	    1.3 	   7.15 	      0 	   17.4 	  0.813 
  167.831	 DELIVER	   127 	   2.21 	    8.5 	      0 	   17.4 	      0 
  171.596	 DELIVER	   128 	  0.691 	   5.56 	      0 	   17.4 	      0 
  175.170	 DELIVER	   129 	   2.96 	   8.85 	      0 	   17.4 	      0 
  175.489	 DELIVER	   130 	   1.93 	   7.05 	      0 	   17.4 	      0 
  178.744	 DELIVER	   131 	   2.61 	   8.83 	      0 	   17.4 	      0 
  181.369	 DELIVER	   132 	  0.695 	   6.16 	      0 	   17.4 	      0 
  187.282	 DELIVER	   133 	   2.01 	   7.67 	      0 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5418
 Event Ave. =	  1.654 Event Sample Var. =	 0.5517
 Minimum =	 0.3815
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  154.9
 Event Ave. =	  11.34 Event Sample Var. =	  293.2
 Minimum =	   4.24
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.34 Time Sample Var. =	  59.96
 Event Ave. =	  10.25 Event Sample Var. =	  57.14
 Minimum =	      0
 Maximum =	  17.42
WAIT[ID[7]]:
 Time Ave. = 	 0.5597 Time Sample Var. =	  1.461
 Event Ave. =	  1.137 Event Sample Var. =	  2.597
 Minimum =	      0
 Maximum =	  6.125
