    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.461	 DELIVER	    60 	   2.21 	   6.83 	      0 	   1.37 	      0 
  108.378	 DELIVER	    61 	  0.817 	   6.28 	      0 	   1.37 	      0 
  113.207	 DELIVER	    62 	   1.25 	   5.04 	      0 	   1.37 	      0 
  115.157	 DELIVER	    63 	   1.91 	   5.37 	      0 	   1.37 	      0 
  117.138	 DELIVER	    64 	   1.14 	    6.8 	      0 	   1.37 	   1.35 
  117.554	 DELIVER	    65 	   2.34 	   7.94 	      0 	   1.37 	      0 
  117.607	 DELIVER	    66 	   2.67 	   6.38 	      0 	   1.37 	   0.73 
  119.966	 DELIVER	    67 	   1.35 	   8.38 	      0 	   1.37 	   1.24 
  120.662	 DELIVER	    68 	   1.28 	   6.16 	      0 	    1.9 	  0.119 
  121.695	 DELIVER	    69 	   2.81 	   7.66 	      0 	   2.46 	  0.145 
  122.004	 DELIVER	    70 	  0.852 	   7.49 	      0 	   2.46 	   1.39 
  123.831	 DELIVER	    71 	   1.11 	   7.19 	      0 	   4.25 	  0.109 
  124.219	 DELIVER	    72 	   1.98 	   6.57 	      0 	   4.25 	      0 
  127.578	 DELIVER	    73 	   1.52 	   8.61 	      0 	    6.8 	      0 
  127.650	 DELIVER	    74 	   1.31 	   8.43 	      0 	    6.8 	  0.419 
  128.558	 DELIVER	    75 	   0.85 	   8.73 	      0 	    6.8 	   1.73 
  128.559	 DELIVER	    76 	   1.08 	   9.03 	      0 	    6.8 	  0.964 
  129.087	 DELIVER	    77 	  0.962 	   9.13 	      0 	    6.8 	   2.45 
  129.175	 DELIVER	    78 	   2.74 	   9.35 	      0 	    6.8 	   1.11 
  130.839	 DELIVER	    79 	   2.49 	   9.83 	      0 	    6.8 	   2.68 
  131.867	 DELIVER	    80 	   1.09 	   8.12 	      0 	    6.8 	   3.45 
  132.296	 DELIVER	    81 	   2.92 	   11.4 	      0 	    6.8 	   2.44 
  132.839	 DELIVER	    82 	  0.465 	   10.9 	      0 	    6.8 	   4.31 
  133.373	 DELIVER	    83 	  0.434 	   10.3 	      0 	    6.8 	    3.7 
  133.443	 DELIVER	    84 	    1.8 	   11.6 	      0 	    6.8 	   4.29 
  133.446	 DELIVER	    85 	   1.46 	   5.71 	      0 	    6.8 	  0.543 
  136.317	 DELIVER	    86 	   1.06 	   6.74 	      0 	    6.8 	   1.21 
  137.009	 DELIVER	    87 	   2.02 	   11.7 	      0 	    6.8 	   2.64 
  137.610	 DELIVER	    88 	  0.659 	   7.14 	      0 	    6.8 	   1.37 
  139.109	 DELIVER	    89 	  0.802 	   10.4 	      0 	    6.8 	   1.29 
  139.603	 DELIVER	    90 	  0.702 	   9.81 	      0 	    6.8 	   1.65 
  140.007	 DELIVER	    91 	  0.659 	    133 	      0 	    6.8 	   1.37 
  140.260	 DELIVER	    92 	   2.78 	    8.5 	      0 	    6.8 	  0.388 
  140.298	 DELIVER	    93 	   2.78 	    132 	      0 	    6.8 	  0.388 
  141.516	 DELIVER	    94 	   1.91 	   7.23 	      0 	    6.8 	  0.634 
  143.184	 DELIVER	    95 	   2.14 	   6.72 	      0 	    6.8 	  0.465 
  145.105	 DELIVER	    96 	    2.2 	   10.5 	      0 	    6.8 	   2.22 
  145.136	 DELIVER	    97 	   2.49 	   11.6 	      0 	    6.8 	  0.948 
  145.521	 DELIVER	    98 	   1.87 	   8.78 	      0 	    6.8 	   2.28 
  145.724	 DELIVER	    99 	  0.827 	   8.13 	      0 	    6.8 	   1.48 
  148.081	 DELIVER	   100 	  0.763 	   6.98 	      0 	    6.8 	      0 
  149.630	 DELIVER	   101 	   2.54 	   5.87 	      0 	    6.8 	      0 
  150.210	 DELIVER	   102 	   1.16 	   7.72 	      0 	    6.8 	      0 
  151.205	 DELIVER	   103 	   1.88 	   6.75 	      0 	    6.8 	      0 
  151.515	 DELIVER	   104 	   1.76 	   5.97 	      0 	    6.8 	  0.764 
  154.621	 DELIVER	   105 	   1.33 	   6.27 	      0 	    6.8 	      0 
  155.751	 DELIVER	   106 	  0.569 	   6.31 	      0 	    6.8 	   0.24 
  156.664	 DELIVER	   107 	  0.889 	   4.77 	      0 	    6.8 	      0 
  157.809	 DELIVER	   108 	   2.32 	   10.4 	      0 	    6.8 	      0 
  163.871	 DELIVER	   109 	   2.72 	   8.43 	      0 	    6.8 	      0 
  170.866	 DELIVER	   110 	   2.68 	   7.37 	      0 	    6.8 	      0 
  173.932	 DELIVER	   111 	  0.552 	      8 	      0 	    6.8 	      0 
  174.388	 DELIVER	   112 	   2.78 	   7.52 	      0 	    6.8 	      0 
  175.143	 DELIVER	   113 	   1.01 	   6.25 	      0 	    6.8 	      0 
  175.159	 DELIVER	   114 	   1.56 	   5.93 	      0 	    6.8 	  0.412 
  175.581	 DELIVER	   115 	   2.09 	   5.42 	      0 	    6.8 	      0 
  180.680	 DELIVER	   116 	   1.18 	   6.09 	      0 	    6.8 	   1.57 
  180.734	 DELIVER	   117 	   2.79 	   6.45 	      0 	    6.8 	      0 
  182.312	 DELIVER	   118 	   1.81 	   7.96 	      0 	    6.8 	      0 
  184.608	 DELIVER	   119 	  0.668 	   5.73 	      0 	    6.8 	      0 
  187.491	 DELIVER	   120 	   2.99 	   11.2 	      0 	    6.8 	   0.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.8174
 Event Ave. =	  1.603 Event Sample Var. =	 0.5692
 Minimum =	 0.3939
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.02 Time Sample Var. =	  112.4
 Event Ave. =	  11.55 Event Sample Var. =	  339.1
 Minimum =	  3.975
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.569 Time Sample Var. =	  9.656
 Event Ave. =	  3.316 Event Sample Var. =	   8.54
 Minimum =	      0
 Maximum =	  6.801
WAIT[ID[7]]:
 Time Ave. = 	 0.4508 Time Sample Var. =	 0.4095
 Event Ave. =	 0.8093 Event Sample Var. =	  1.055
 Minimum =	      0
 Maximum =	  4.309
