    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.466	 DELIVER	    60 	   1.55 	   6.02 	      0 	      0 	      0 
  112.461	 DELIVER	    61 	  0.479 	   7.38 	      0 	      0 	      0 
  112.479	 DELIVER	    62 	  0.746 	   8.43 	      0 	      0 	      0 
  123.513	 DELIVER	    63 	  0.797 	   5.63 	      0 	  0.105 	      0 
  125.048	 DELIVER	    64 	   1.35 	   8.34 	      0 	  0.105 	      0 
  126.347	 DELIVER	    65 	   2.15 	   7.63 	      0 	  0.105 	   1.57 
  126.859	 DELIVER	    66 	    1.6 	   8.59 	      0 	  0.105 	  0.409 
  126.976	 DELIVER	    67 	  0.667 	   6.42 	      0 	  0.105 	   1.87 
  127.690	 DELIVER	    68 	   2.78 	   9.64 	      0 	  0.105 	 0.0113 
  128.890	 DELIVER	    69 	   2.83 	   9.22 	      0 	  0.105 	   1.17 
  129.441	 DELIVER	    70 	   2.45 	   8.77 	      0 	  0.105 	   2.43 
  130.216	 DELIVER	    71 	   2.07 	   9.49 	      0 	  0.105 	   2.94 
  130.393	 DELIVER	    72 	  0.799 	   9.25 	      0 	  0.105 	    4.4 
  131.540	 DELIVER	    73 	   1.79 	   10.2 	      0 	  0.105 	   5.04 
  131.671	 DELIVER	    74 	  0.811 	   10.4 	      0 	  0.105 	    4.5 
  132.834	 DELIVER	    75 	    2.6 	   10.8 	      0 	  0.105 	   4.51 
  134.553	 DELIVER	    76 	   2.52 	   10.9 	      0 	  0.105 	   4.49 
  135.064	 DELIVER	    77 	   0.52 	   11.2 	      0 	  0.105 	   5.25 
  135.740	 DELIVER	    78 	   0.97 	   11.7 	      0 	  0.105 	    5.6 
  136.726	 DELIVER	    79 	  0.876 	   11.5 	      0 	  0.105 	   5.45 
  137.532	 DELIVER	    80 	  0.666 	   12.3 	      0 	  0.105 	   5.44 
  137.574	 DELIVER	    81 	   1.19 	   12.3 	      0 	  0.105 	   6.06 
  138.732	 DELIVER	    82 	   2.52 	   13.1 	      0 	  0.105 	   5.89 
  140.305	 DELIVER	    83 	   1.58 	   13.6 	      0 	  0.105 	   7.36 
  141.103	 DELIVER	    84 	   1.61 	   14.8 	      0 	  0.105 	   6.18 
  141.605	 DELIVER	    85 	   1.98 	   14.6 	      0 	  0.105 	   7.09 
  142.800	 DELIVER	    86 	   2.71 	   15.6 	      0 	  0.105 	   8.39 
  144.409	 DELIVER	    87 	   2.85 	   16.6 	      0 	  0.105 	   8.24 
  145.258	 DELIVER	    88 	   1.16 	   16.7 	      0 	  0.105 	   9.75 
  145.283	 DELIVER	    89 	   0.85 	   16.4 	      0 	  0.105 	   10.6 
  145.514	 DELIVER	    90 	  0.723 	   16.9 	      0 	  0.105 	   10.3 
  146.813	 DELIVER	    91 	   2.73 	     16 	      0 	  0.105 	   9.51 
  147.156	 DELIVER	    92 	   2.13 	   16.9 	      0 	  0.105 	   9.39 
  147.693	 DELIVER	    93 	   2.55 	   16.3 	      0 	  0.105 	   10.4 
  150.862	 DELIVER	    94 	   1.29 	   16.3 	   25.2 	  0.105 	   10.7 
  151.029	 DELIVER	    95 	  0.848 	   16.9 	   25.2 	  0.105 	   10.2 
  151.539	 DELIVER	    96 	   2.66 	   18.2 	   25.2 	  0.105 	   9.73 
  153.373	 DELIVER	    97 	   2.67 	   18.4 	   25.2 	  0.105 	   10.7 
  155.466	 DELIVER	    98 	   1.97 	     18 	   25.2 	  0.105 	     11 
  157.341	 DELIVER	    99 	   1.97 	    139 	   25.2 	   35.8 	     11 
  157.374	 DELIVER	   100 	   2.65 	   19.9 	   25.2 	   35.8 	   12.7 
  157.795	 DELIVER	   101 	  0.545 	   19.8 	   25.2 	   35.8 	   12.4 
  158.769	 DELIVER	   102 	   1.91 	   20.5 	   25.2 	   35.8 	   12.6 
  158.942	 DELIVER	   103 	   2.29 	   19.7 	   25.2 	   35.8 	   13.6 
  160.422	 DELIVER	   104 	  0.873 	   19.9 	   25.2 	   35.8 	   12.3 
  160.748	 DELIVER	   105 	  0.543 	   17.8 	   25.2 	   35.8 	   10.8 
  160.750	 DELIVER	   106 	   2.16 	   14.6 	   25.2 	   35.8 	   8.15 
  160.888	 DELIVER	   107 	   1.62 	   25.8 	   25.2 	   35.8 	   11.4 
  162.594	 DELIVER	   108 	   1.69 	   16.1 	   25.2 	   35.8 	   8.62 
  163.447	 DELIVER	   109 	   1.65 	   16.3 	   25.2 	   35.8 	   9.34 
  164.719	 DELIVER	   110 	   2.83 	     13 	   25.2 	   35.8 	   5.05 
  165.601	 DELIVER	   111 	  0.781 	   11.5 	   25.2 	   35.8 	   4.02 
  166.519	 DELIVER	   112 	   1.13 	   10.3 	   25.2 	   35.8 	   3.43 
  167.109	 DELIVER	   113 	   2.22 	   12.6 	   25.2 	   35.8 	   4.36 
  171.914	 DELIVER	   114 	   2.53 	   8.11 	   25.2 	   35.8 	      0 
  174.321	 DELIVER	   115 	   2.06 	    8.7 	   25.2 	   35.8 	      0 
  176.482	 DELIVER	   116 	  0.705 	   6.62 	   25.2 	   35.8 	      0 
  178.619	 DELIVER	   117 	   2.98 	   7.82 	   25.2 	   35.8 	      0 
  180.266	 DELIVER	   118 	  0.391 	   7.36 	   25.2 	   35.8 	  0.831 
  181.261	 DELIVER	   119 	   1.28 	    8.8 	   25.2 	   35.8 	      0 
  184.042	 DELIVER	   120 	  0.909 	   7.08 	   25.2 	   35.8 	      0 
  184.325	 DELIVER	   121 	    1.3 	   6.16 	   25.2 	   35.8 	      0 
  184.932	 DELIVER	   122 	   1.01 	   5.98 	   25.2 	   35.8 	  0.516 
  185.192	 DELIVER	   123 	    1.9 	   6.44 	   25.2 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4389
 Event Ave. =	  1.609 Event Sample Var. =	 0.5165
 Minimum =	 0.3906
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.248 Time Sample Var. =	  16.99
 Event Ave. =	  10.99 Event Sample Var. =	  154.3
 Minimum =	  3.726
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  9.357 Time Sample Var. =	  148.2
 Event Ave. =	  6.144 Event Sample Var. =	    117
 Minimum =	      0
 Maximum =	  25.19
RATIO[3]:
 Time Ave. = 	  12.33 Time Sample Var. =	  288.5
 Event Ave. =	  7.301 Event Sample Var. =	  206.8
 Minimum =	      0
 Maximum =	  35.77
WAIT[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	  10.32
 Event Ave. =	  3.057 Event Sample Var. =	  17.05
 Minimum =	      0
 Maximum =	  13.58
