    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   46.273	 DELIVER	    26 	  0.841 	   9.18 	      0 	      0 	      0 
   46.303	 DELIVER	    27 	   2.22 	     11 	      0 	      0 	  0.218 
   57.761	 DELIVER	    28 	   0.58 	   5.76 	      0 	      0 	      0 
   58.044	 DELIVER	    29 	   2.23 	   6.34 	      0 	      0 	      0 
   61.045	 DELIVER	    30 	   2.37 	   8.79 	      0 	      0 	  0.325 
   61.691	 DELIVER	    31 	  0.944 	   6.99 	      0 	      0 	  0.253 
   65.835	 DELIVER	    32 	   2.98 	   13.3 	      0 	   1.51 	   1.41 
   67.399	 DELIVER	    33 	   1.99 	   8.33 	      0 	   1.51 	      0 
   67.626	 DELIVER	    34 	   2.61 	   6.64 	      0 	   1.51 	   0.47 
   68.288	 DELIVER	    35 	    2.2 	   9.03 	      0 	   1.51 	      0 
   69.166	 DELIVER	    36 	  0.885 	   7.54 	      0 	   1.51 	   2.44 
   69.172	 DELIVER	    37 	   2.42 	   7.84 	      0 	   1.51 	   1.93 
   72.349	 DELIVER	    38 	   1.47 	    9.3 	      0 	   2.06 	    1.9 
   72.535	 DELIVER	    39 	    2.2 	   12.8 	      0 	   2.06 	   1.37 
   74.003	 DELIVER	    40 	   1.21 	   10.5 	      0 	   2.06 	   2.92 
   74.955	 DELIVER	    41 	   2.47 	   11.9 	  0.689 	   2.06 	    2.6 
   75.080	 DELIVER	    42 	  0.394 	   7.29 	  0.689 	   2.06 	   1.59 
   75.356	 DELIVER	    43 	  0.394 	   68.1 	  0.689 	   2.06 	   1.59 
   75.463	 DELIVER	    44 	   2.04 	   9.19 	   1.25 	   2.06 	   1.89 
   77.518	 DELIVER	    45 	  0.956 	   8.95 	   1.25 	   2.06 	    1.2 
   78.811	 DELIVER	    46 	   1.81 	   9.63 	   1.25 	   2.06 	   1.55 
   79.966	 DELIVER	    47 	   2.04 	   70.8 	   1.25 	   2.06 	   1.89 
   79.970	 DELIVER	    48 	  0.764 	   9.27 	   1.25 	   2.06 	   3.95 
   80.679	 DELIVER	    49 	   2.96 	   10.9 	   1.25 	   2.06 	   2.01 
   80.948	 DELIVER	    50 	   2.11 	   11.1 	   1.25 	   2.06 	   2.65 
   81.662	 DELIVER	    51 	   2.61 	   10.7 	   1.25 	   2.06 	   3.77 
   83.347	 DELIVER	    52 	  0.738 	   11.9 	   1.25 	   2.06 	   5.87 
   84.454	 DELIVER	    53 	   2.89 	   13.3 	   1.25 	   2.06 	   4.24 
   85.190	 DELIVER	    54 	   1.24 	   13.4 	   1.25 	   2.06 	   6.27 
   86.158	 DELIVER	    55 	   1.13 	   13.9 	   1.25 	   2.06 	   6.01 
   86.674	 DELIVER	    56 	    2.5 	   12.6 	   1.25 	   2.06 	   5.41 
   87.966	 DELIVER	    57 	   2.23 	   14.4 	   1.25 	   2.06 	    5.7 
   88.594	 DELIVER	    58 	   2.91 	   13.7 	   1.25 	   2.06 	   7.07 
   89.062	 DELIVER	    59 	    2.9 	   14.7 	   1.25 	   2.06 	   7.15 
   91.113	 DELIVER	    60 	  0.679 	   15.3 	   15.9 	   2.06 	   9.04 
   91.244	 DELIVER	    61 	   1.68 	   14.6 	   15.9 	   2.06 	   8.88 
   91.571	 DELIVER	    62 	   2.97 	   16.1 	   15.9 	   2.06 	   8.92 
   91.889	 DELIVER	    63 	  0.816 	     15 	   15.9 	   2.06 	   10.3 
   95.264	 DELIVER	    64 	   1.87 	   18.1 	   15.9 	   25.9 	   10.2 
   95.945	 DELIVER	    65 	   2.17 	   18.7 	   15.9 	   25.9 	   10.7 
   95.970	 DELIVER	    66 	   2.25 	   18.3 	   15.9 	   25.9 	   11.6 
   96.222	 DELIVER	    67 	   1.35 	   17.2 	   15.9 	   25.9 	   12.5 
   96.672	 DELIVER	    68 	  0.762 	   18.1 	   15.9 	   25.9 	   11.6 
   99.195	 DELIVER	    69 	   1.57 	   20.3 	   15.9 	   26.2 	     12 
   99.251	 DELIVER	    70 	   2.06 	     20 	   15.9 	   26.2 	   13.6 
   99.569	 DELIVER	    71 	  0.381 	   20.3 	   15.9 	   26.2 	   13.3 
  103.363	 DELIVER	    72 	   2.37 	   23.3 	   15.9 	   26.2 	   14.8 
  103.389	 DELIVER	    73 	  0.869 	   15.9 	   15.9 	   26.2 	   7.94 
  103.488	 DELIVER	    74 	    1.3 	     11 	   15.9 	   26.2 	    3.8 
  103.997	 DELIVER	    75 	   2.66 	   10.9 	   15.9 	   26.2 	   4.24 
  104.018	 DELIVER	    76 	   2.52 	   24.4 	   15.9 	   26.2 	   13.3 
  105.376	 DELIVER	    77 	   1.18 	    8.4 	   15.9 	   26.2 	    2.7 
  105.778	 DELIVER	    78 	   2.66 	   94.8 	   15.9 	   26.2 	   4.24 
  106.379	 DELIVER	    79 	  0.989 	   10.2 	   15.9 	   26.2 	    1.4 
  107.215	 DELIVER	    80 	   1.36 	   7.78 	   15.9 	   26.2 	  0.533 
  109.648	 DELIVER	    81 	   2.85 	    8.9 	   15.9 	   26.2 	  0.105 
  111.143	 DELIVER	    82 	      2 	   7.11 	   15.9 	   26.2 	      0 
  113.141	 DELIVER	    83 	   2.49 	   7.85 	   15.9 	   26.2 	      0 
  113.677	 DELIVER	    84 	   1.89 	   7.19 	   15.9 	   26.2 	      0 
  117.225	 DELIVER	    85 	   1.27 	   7.24 	   15.9 	   26.2 	      0 
  119.700	 DELIVER	    86 	  0.929 	   4.78 	   15.9 	   26.2 	      0 
  119.779	 DELIVER	    87 	   0.54 	   4.52 	   15.9 	   26.2 	      0 
  125.492	 DELIVER	    88 	   1.71 	   7.96 	   15.9 	   26.2 	      0 
  126.291	 DELIVER	    89 	    2.4 	   8.08 	   15.9 	   26.2 	      0 
  128.912	 DELIVER	    90 	   0.95 	   5.54 	   15.9 	   26.2 	      0 
  131.744	 DELIVER	    91 	   2.87 	    8.3 	   15.9 	   27.2 	      0 
  134.227	 DELIVER	    92 	    2.1 	   9.27 	   15.9 	   27.2 	      0 
  134.844	 DELIVER	    93 	   1.31 	   8.04 	   15.9 	   27.2 	      0 
  135.496	 DELIVER	    94 	   2.07 	   8.32 	   15.9 	   27.2 	      0 
  135.998	 DELIVER	    95 	   1.71 	   8.29 	   15.9 	   27.2 	  0.404 
  137.404	 DELIVER	    96 	   2.46 	   9.17 	   15.9 	   29.4 	   1.02 
  137.520	 DELIVER	    97 	   1.01 	   8.05 	   15.9 	   29.4 	   2.24 
  140.575	 DELIVER	    98 	  0.382 	    9.8 	   15.9 	   32.3 	    4.5 
  141.600	 DELIVER	    99 	   2.61 	   11.3 	   15.9 	   32.3 	   2.41 
  141.693	 DELIVER	   100 	  0.382 	    132 	   15.9 	   32.3 	    4.5 
  141.816	 DELIVER	   101 	   2.64 	   12.9 	   15.9 	   32.3 	  0.921 
  143.438	 DELIVER	   102 	    1.1 	    9.9 	   15.9 	   32.3 	   1.79 
  144.332	 DELIVER	   103 	  0.727 	   10.8 	   15.9 	   32.3 	    2.1 
  144.343	 DELIVER	   104 	   1.63 	   9.87 	   15.9 	   32.3 	   1.96 
  144.652	 DELIVER	   105 	   1.56 	   9.68 	   15.9 	   32.3 	   3.09 
  144.686	 DELIVER	   106 	  0.659 	   9.57 	   15.9 	   32.3 	   3.33 
  146.164	 DELIVER	   107 	   2.05 	     12 	   15.9 	   32.3 	   2.19 
  146.187	 DELIVER	   108 	   0.88 	   9.36 	   15.9 	   32.3 	   2.79 
  146.324	 DELIVER	   109 	   0.88 	    137 	   15.9 	   32.3 	   2.79 
  147.363	 DELIVER	   110 	   2.75 	   10.1 	   15.9 	   32.3 	   3.28 
  147.954	 DELIVER	   111 	   2.75 	    138 	   15.9 	   32.3 	   3.28 
  149.693	 DELIVER	   112 	   2.33 	   9.81 	   15.9 	   32.3 	   3.37 
  150.693	 DELIVER	   113 	   2.61 	   8.84 	   15.9 	   32.3 	   2.19 
  150.903	 DELIVER	   114 	   1.57 	     11 	   15.9 	   32.3 	    2.6 
  151.151	 DELIVER	   115 	   1.86 	   5.45 	   15.9 	   32.3 	      0 
  154.539	 DELIVER	   116 	   1.06 	    6.6 	   15.9 	   32.3 	      0 
  157.209	 DELIVER	   117 	  0.823 	   5.17 	   15.9 	   32.3 	      0 
  157.532	 DELIVER	   118 	   2.21 	    6.3 	   15.9 	   32.3 	      0 
  166.005	 DELIVER	   119 	  0.746 	    6.9 	   15.9 	   32.3 	      0 
  171.967	 DELIVER	   120 	  0.615 	   7.13 	   15.9 	   32.3 	      0 
  172.508	 DELIVER	   121 	   1.82 	   8.36 	   15.9 	   32.3 	      0 
  175.592	 DELIVER	   122 	   2.75 	      8 	   15.9 	   32.3 	      0 
  178.613	 DELIVER	   123 	    1.1 	   6.76 	   15.9 	   32.3 	      0 
  178.942	 DELIVER	   124 	  0.824 	   5.51 	   15.9 	   32.3 	      0 
  180.964	 DELIVER	   125 	    1.9 	   9.42 	   15.9 	   32.3 	      0 
  184.061	 DELIVER	   126 	   1.97 	   7.37 	   15.9 	   32.3 	      0 
  186.052	 DELIVER	   127 	  0.919 	   6.41 	   15.9 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5637
 Event Ave. =	  1.665 Event Sample Var. =	 0.5952
 Minimum =	 0.3809
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.824 Time Sample Var. =	    232
 Event Ave. =	  14.38 Event Sample Var. =	  481.4
 Minimum =	      4
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  9.961 Time Sample Var. =	  58.18
 Event Ave. =	  8.699 Event Sample Var. =	  60.29
 Minimum =	      0
 Maximum =	  15.92
RATIO[3]:
 Time Ave. = 	  18.62 Time Sample Var. =	  218.5
 Event Ave. =	  15.21 Event Sample Var. =	  203.9
 Minimum =	      0
 Maximum =	  32.29
WAIT[ID[7]]:
 Time Ave. = 	  1.221 Time Sample Var. =	  8.665
 Event Ave. =	  2.547 Event Sample Var. =	  13.59
 Minimum =	      0
 Maximum =	  14.84
