    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.605	 DELIVER	    25 	  0.562 	   5.16 	      0 	      0 	  0.132 
   49.826	 DELIVER	    26 	   1.19 	   6.54 	      0 	      0 	      0 
   50.122	 DELIVER	    27 	   1.09 	   6.14 	      0 	      0 	  0.502 
   50.710	 DELIVER	    28 	   2.53 	   8.62 	      0 	      0 	      0 
   51.822	 DELIVER	    29 	  0.385 	   6.44 	      0 	      0 	  0.193 
   52.199	 DELIVER	    30 	   2.35 	   8.18 	      0 	      0 	  0.599 
   52.802	 DELIVER	    31 	  0.854 	   7.29 	      0 	      0 	  0.442 
   60.891	 DELIVER	    32 	    2.5 	   6.63 	      0 	      0 	      0 
   64.223	 DELIVER	    33 	   2.71 	   7.23 	      0 	      0 	      0 
   64.740	 DELIVER	    34 	   2.41 	   9.32 	      0 	      0 	      0 
   65.825	 DELIVER	    35 	   2.69 	   8.37 	      0 	      0 	  0.372 
   67.848	 DELIVER	    36 	   2.76 	    9.3 	      0 	      0 	   1.97 
   68.564	 DELIVER	    37 	    1.9 	   9.56 	      0 	      0 	   2.64 
   69.814	 DELIVER	    38 	   1.94 	   11.7 	      0 	      0 	   1.58 
   70.042	 DELIVER	    39 	   1.86 	    9.8 	      0 	      0 	   3.04 
   71.923	 DELIVER	    40 	   2.47 	   7.29 	      0 	      0 	      0 
   74.310	 DELIVER	    41 	   1.73 	   9.07 	      0 	  0.396 	      0 
   75.372	 DELIVER	    42 	   2.29 	   9.32 	      0 	   2.56 	   1.05 
   75.748	 DELIVER	    43 	  0.573 	   7.13 	      0 	   2.56 	  0.767 
   75.884	 DELIVER	    44 	  0.968 	   4.86 	      0 	   2.56 	      0 
   76.383	 DELIVER	    45 	   2.65 	   11.1 	      0 	   2.56 	    1.7 
   76.608	 DELIVER	    46 	   2.93 	   6.57 	      0 	   2.56 	      0 
   77.722	 DELIVER	    47 	   1.31 	   5.77 	      0 	   2.56 	   1.02 
   78.083	 DELIVER	    48 	   1.54 	   6.09 	      0 	   2.56 	   1.46 
   78.401	 DELIVER	    49 	   1.45 	    7.3 	      0 	   2.56 	   0.89 
   79.170	 DELIVER	    50 	  0.906 	    7.1 	      0 	   2.56 	   2.21 
   82.439	 DELIVER	    51 	   2.71 	   9.41 	   5.62 	   2.56 	   2.16 
   82.598	 DELIVER	    52 	   2.61 	     10 	   5.62 	   2.56 	   2.41 
   83.638	 DELIVER	    53 	      1 	   9.36 	   5.62 	   2.56 	   4.55 
   83.853	 DELIVER	    54 	   1.23 	   10.8 	   5.62 	   2.56 	   4.54 
   85.189	 DELIVER	    55 	   2.43 	   11.1 	   5.62 	   2.56 	    3.8 
   86.203	 DELIVER	    56 	   1.47 	   10.9 	   5.62 	   2.56 	   4.56 
   86.879	 DELIVER	    57 	   1.87 	   11.5 	   5.62 	   2.56 	   4.95 
   89.394	 DELIVER	    58 	   1.16 	   13.4 	   5.62 	   2.56 	   5.29 
   89.663	 DELIVER	    59 	   2.71 	   13.1 	   5.62 	   16.9 	   5.66 
   90.646	 DELIVER	    60 	   2.42 	   14.1 	   5.62 	   16.9 	   5.88 
   91.354	 DELIVER	    61 	   1.42 	   14.6 	   5.62 	   16.9 	   8.12 
   92.773	 DELIVER	    62 	   2.12 	   15.5 	   5.62 	   16.9 	   9.09 
   92.865	 DELIVER	    63 	    2.5 	   16.2 	   5.62 	   16.9 	   8.17 
   95.367	 DELIVER	    64 	   2.89 	   17.4 	   5.62 	   16.9 	   9.36 
   95.510	 DELIVER	    65 	  0.681 	   14.9 	   5.62 	   16.9 	   9.03 
   97.367	 DELIVER	    66 	  0.779 	   13.1 	   5.62 	   16.9 	   6.02 
   97.711	 DELIVER	    67 	   1.18 	   19.3 	   5.62 	   16.9 	     10 
   98.120	 DELIVER	    68 	   1.64 	   9.82 	   5.62 	   16.9 	   2.74 
   98.500	 DELIVER	    69 	   1.37 	   7.96 	   5.62 	   16.9 	   2.14 
   99.154	 DELIVER	    70 	   2.63 	   13.7 	   5.62 	   16.9 	   4.85 
  102.078	 DELIVER	    71 	   1.47 	   5.26 	   5.62 	   16.9 	      0 
  104.743	 DELIVER	    72 	  0.944 	   8.36 	   5.62 	   16.9 	      0 
  105.151	 DELIVER	    73 	    2.9 	   7.63 	   5.62 	   16.9 	      0 
  110.562	 DELIVER	    74 	   2.04 	    5.6 	   5.62 	   16.9 	      0 
  117.903	 DELIVER	    75 	  0.396 	   6.01 	   5.62 	   16.9 	  0.649 
  118.379	 DELIVER	    76 	   1.28 	   7.12 	   5.62 	   16.9 	      0 
  118.412	 DELIVER	    77 	   2.26 	    7.9 	   5.62 	   16.9 	      0 
  118.797	 DELIVER	    78 	  0.996 	   5.09 	   5.62 	   16.9 	      0 
  119.594	 DELIVER	    79 	   2.04 	   7.32 	   5.62 	   16.9 	  0.503 
  121.297	 DELIVER	    80 	   2.58 	   6.26 	   5.62 	   16.9 	      0 
  121.764	 DELIVER	    81 	   1.34 	   5.66 	   5.62 	   16.9 	      0 
  123.537	 DELIVER	    82 	  0.675 	   5.22 	   5.62 	   16.9 	      0 
  125.437	 DELIVER	    83 	   1.83 	   4.92 	   5.62 	   16.9 	      0 
  125.676	 DELIVER	    84 	   2.85 	   7.13 	   5.62 	   16.9 	  0.448 
  126.088	 DELIVER	    85 	   2.44 	   8.12 	   5.62 	   16.9 	      0 
  129.130	 DELIVER	    86 	   0.91 	   8.12 	   5.62 	   16.9 	   1.33 
  129.568	 DELIVER	    87 	   1.37 	   9.03 	   5.62 	   16.9 	   1.31 
  130.281	 DELIVER	    88 	   1.52 	   6.47 	   5.62 	   16.9 	      0 
  130.820	 DELIVER	    89 	   2.45 	   6.65 	   5.62 	   16.9 	      0 
  132.530	 DELIVER	    90 	   2.84 	   8.03 	   5.62 	   16.9 	  0.827 
  132.828	 DELIVER	    91 	  0.403 	   7.75 	   5.62 	   16.9 	   1.54 
  133.759	 DELIVER	    92 	   1.48 	   6.73 	   6.61 	   16.9 	   1.15 
  134.231	 DELIVER	    93 	  0.777 	   8.12 	   6.61 	   16.9 	  0.913 
  134.308	 DELIVER	    94 	   1.28 	   5.26 	   6.61 	   16.9 	    0.6 
  135.733	 DELIVER	    95 	   1.27 	    9.4 	   6.61 	   16.9 	   1.47 
  138.006	 DELIVER	    96 	   2.55 	   9.21 	   6.81 	   16.9 	  0.274 
  138.264	 DELIVER	    97 	   1.57 	    9.1 	    8.8 	   16.9 	   2.47 
  138.538	 DELIVER	    98 	   2.25 	   9.42 	    8.8 	   16.9 	   1.82 
  138.784	 DELIVER	    99 	  0.952 	   8.19 	    8.8 	   16.9 	    2.6 
  140.005	 DELIVER	   100 	   2.04 	   10.1 	    8.8 	   16.9 	    3.3 
  140.985	 DELIVER	   101 	    1.6 	   10.4 	   9.86 	   16.9 	   3.55 
  143.732	 DELIVER	   102 	   1.99 	   12.8 	     11 	   16.9 	   4.29 
  143.746	 DELIVER	   103 	   1.17 	   12.7 	     11 	   16.9 	   4.72 
  143.937	 DELIVER	   104 	   0.48 	   12.1 	     11 	   16.9 	   5.37 
  144.363	 DELIVER	   105 	   1.13 	   12.2 	     11 	   16.9 	   5.51 
  144.517	 DELIVER	   106 	   1.26 	   12.9 	     11 	   16.9 	   5.28 
  147.745	 DELIVER	   107 	   2.56 	   13.8 	     11 	   32.6 	   4.21 
  148.891	 DELIVER	   108 	   1.55 	   13.7 	     11 	   32.8 	    5.5 
  149.161	 DELIVER	   109 	   1.28 	   13.6 	     11 	   32.8 	   6.28 
  149.889	 DELIVER	   110 	   1.49 	   13.7 	     11 	   32.8 	    6.1 
  149.935	 DELIVER	   111 	   2.41 	   13.6 	     11 	   32.8 	   6.75 
  150.040	 DELIVER	   112 	  0.536 	   12.9 	     11 	   32.8 	   6.65 
  151.046	 DELIVER	   113 	  0.929 	   11.7 	     11 	   32.8 	   6.14 
  152.041	 DELIVER	   114 	   2.41 	    138 	     11 	   32.8 	   6.75 
  152.302	 DELIVER	   115 	   1.78 	   10.4 	     11 	   32.8 	   4.78 
  152.526	 DELIVER	   116 	  0.769 	     10 	     11 	   32.8 	   5.86 
  152.754	 DELIVER	   117 	   1.55 	    139 	     11 	   32.8 	    5.5 
  153.892	 DELIVER	   118 	   1.92 	   12.2 	     11 	   32.8 	   4.76 
  154.494	 DELIVER	   119 	  0.418 	   14.8 	     11 	   32.8 	   6.56 
  154.867	 DELIVER	   120 	   1.21 	   6.78 	     11 	   32.8 	   1.04 
  155.247	 DELIVER	   121 	   2.13 	   7.19 	     11 	   32.8 	  0.392 
  156.386	 DELIVER	   122 	   1.17 	   5.87 	     11 	   32.8 	 0.0612 
  157.027	 DELIVER	   123 	   1.21 	   8.85 	     11 	   32.8 	   2.15 
  159.404	 DELIVER	   124 	  0.871 	   4.67 	     11 	   32.8 	      0 
  160.813	 DELIVER	   125 	   1.27 	   5.74 	     11 	   32.8 	  0.527 
  163.513	 DELIVER	   126 	    2.3 	   8.52 	     11 	   32.8 	      0 
  169.590	 DELIVER	   127 	  0.373 	   8.65 	     11 	   32.8 	      0 
  173.639	 DELIVER	   128 	  0.368 	   4.78 	     11 	   32.8 	      0 
  175.728	 DELIVER	   129 	   0.89 	   5.52 	     11 	   32.8 	      0 
  176.732	 DELIVER	   130 	  0.714 	   6.18 	     11 	   32.8 	   0.55 
  177.992	 DELIVER	   131 	   2.61 	   8.15 	     11 	   32.8 	      0 
  178.425	 DELIVER	   132 	   1.34 	   5.06 	     11 	   32.8 	      0 
  180.021	 DELIVER	   133 	   2.45 	   7.14 	     11 	   32.8 	      0 
  184.242	 DELIVER	   134 	   2.42 	   9.19 	     11 	   32.8 	      0 
  186.391	 DELIVER	   135 	   2.62 	   7.99 	     11 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	  0.652
 Event Ave. =	   1.69 Event Sample Var. =	 0.5505
 Minimum =	 0.3679
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   8.66 Time Sample Var. =	  106.9
 Event Ave. =	  10.73 Event Sample Var. =	  255.6
 Minimum =	  4.674
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  5.954 Time Sample Var. =	  22.72
 Event Ave. =	  5.059 Event Sample Var. =	  19.16
 Minimum =	      0
 Maximum =	  11.01
RATIO[3]:
 Time Ave. = 	  16.84 Time Sample Var. =	  198.5
 Event Ave. =	  13.38 Event Sample Var. =	  154.1
 Minimum =	      0
 Maximum =	  32.76
WAIT[ID[7]]:
 Time Ave. = 	  1.006 Time Sample Var. =	  4.123
 Event Ave. =	  1.985 Event Sample Var. =	  6.721
 Minimum =	      0
 Maximum =	  10.01
