    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.435	 DELIVER	    25 	   2.75 	   5.75 	      0 	  0.486 	      0 
   47.400	 DELIVER	    26 	   1.53 	   6.63 	      0 	  0.486 	      0 
   48.610	 DELIVER	    27 	   2.19 	   7.44 	      0 	  0.486 	   1.26 
   50.016	 DELIVER	    28 	   1.68 	   9.15 	      0 	  0.486 	   1.43 
   53.502	 DELIVER	    29 	   1.22 	   11.6 	      0 	  0.486 	   2.67 
   53.861	 DELIVER	    30 	   2.81 	     12 	      0 	  0.486 	   2.08 
   54.291	 DELIVER	    31 	  0.452 	   4.52 	      0 	  0.486 	      0 
   55.905	 DELIVER	    32 	   1.75 	   13.7 	      0 	  0.486 	   3.64 
   60.167	 DELIVER	    33 	  0.885 	   5.23 	      0 	  0.486 	      0 
   64.088	 DELIVER	    34 	    1.3 	   6.96 	      0 	  0.486 	      0 
   64.502	 DELIVER	    35 	   2.13 	   8.18 	      0 	  0.486 	      0 
   67.271	 DELIVER	    36 	   1.43 	   8.12 	      0 	  0.486 	      0 
   67.558	 DELIVER	    37 	   1.21 	   8.05 	      0 	  0.486 	   2.53 
   67.929	 DELIVER	    38 	  0.839 	   8.03 	      0 	  0.486 	    2.7 
   68.248	 DELIVER	    39 	   2.86 	   9.07 	      0 	  0.486 	      0 
   68.351	 DELIVER	    40 	   2.02 	    8.9 	      0 	  0.486 	   1.13 
   71.299	 DELIVER	    41 	   1.96 	   9.05 	      0 	  0.486 	      1 
   72.455	 DELIVER	    42 	   1.56 	   8.74 	      0 	  0.486 	   1.49 
   72.553	 DELIVER	    43 	    2.4 	   9.37 	      0 	  0.486 	  0.258 
   73.251	 DELIVER	    44 	   1.35 	   6.33 	      0 	  0.486 	      0 
   74.493	 DELIVER	    45 	   2.52 	   7.35 	      0 	      2 	      0 
   74.752	 DELIVER	    46 	  0.642 	   8.35 	      0 	      2 	      0 
   76.744	 DELIVER	    47 	  0.516 	   5.79 	      0 	      2 	  0.161 
   76.946	 DELIVER	    48 	  0.469 	   6.71 	      0 	      2 	   0.41 
   77.486	 DELIVER	    49 	   1.76 	    8.6 	      0 	      2 	      0 
   77.855	 DELIVER	    50 	   1.62 	   7.65 	      0 	      2 	      0 
   78.419	 DELIVER	    51 	    2.6 	    7.3 	  0.237 	      2 	  0.508 
   81.674	 DELIVER	    52 	   2.77 	   9.49 	  0.939 	      2 	   2.01 
   82.163	 DELIVER	    53 	   2.37 	   10.9 	  0.939 	      2 	  0.567 
   82.383	 DELIVER	    54 	   2.03 	   9.87 	  0.939 	      2 	   1.72 
   83.203	 DELIVER	    55 	   2.11 	   10.7 	  0.939 	      2 	   3.71 
   84.928	 DELIVER	    56 	   2.53 	   12.2 	  0.939 	      2 	   4.25 
   85.579	 DELIVER	    57 	   1.91 	   12.1 	  0.939 	      2 	   4.84 
   86.780	 DELIVER	    58 	   2.25 	   12.2 	  0.939 	   13.9 	   5.74 
   86.924	 DELIVER	    59 	   2.56 	   12.5 	  0.939 	   13.9 	    5.1 
   89.497	 DELIVER	    60 	   2.75 	   13.2 	  0.939 	   13.9 	   6.27 
   90.192	 DELIVER	    61 	   1.92 	   13.7 	  0.939 	   13.9 	   8.27 
   91.337	 DELIVER	    62 	  0.898 	   13.6 	  0.939 	   13.9 	   7.58 
   92.040	 DELIVER	    63 	   1.77 	   13.2 	  0.939 	   13.9 	   7.77 
   92.690	 DELIVER	    64 	  0.446 	   14.6 	  0.939 	   13.9 	   8.04 
   92.864	 DELIVER	    65 	   2.69 	   12.6 	  0.939 	   13.9 	   6.49 
   92.890	 DELIVER	    66 	   2.74 	   17.8 	  0.939 	   13.9 	   6.95 
   94.494	 DELIVER	    67 	   1.03 	   8.04 	  0.939 	   13.9 	   2.53 
   95.680	 DELIVER	    68 	  0.594 	   13.3 	  0.939 	   13.9 	   6.05 
   97.572	 DELIVER	    69 	  0.853 	   5.35 	  0.939 	   13.9 	      0 
   97.996	 DELIVER	    70 	  0.619 	   4.81 	  0.939 	   13.9 	      0 
   98.675	 DELIVER	    71 	  0.389 	   5.91 	  0.939 	   13.9 	      0 
  106.391	 DELIVER	    72 	   1.21 	    9.4 	  0.939 	   13.9 	      0 
  108.138	 DELIVER	    73 	   2.64 	    5.7 	  0.939 	   13.9 	      0 
  108.180	 DELIVER	    74 	   2.57 	   8.89 	  0.939 	   13.9 	      0 
  116.479	 DELIVER	    75 	  0.965 	   5.67 	  0.939 	   13.9 	      0 
  117.909	 DELIVER	    76 	   2.23 	   6.42 	  0.939 	   13.9 	  0.281 
  120.085	 DELIVER	    77 	   2.08 	   8.87 	  0.939 	   13.9 	      0 
  120.798	 DELIVER	    78 	   1.24 	   8.94 	  0.939 	   13.9 	   2.14 
  121.086	 DELIVER	    79 	   1.86 	   9.27 	  0.939 	   13.9 	   1.48 
  122.508	 DELIVER	    80 	  0.788 	   5.57 	  0.939 	   13.9 	      0 
  123.496	 DELIVER	    81 	   0.86 	   10.1 	  0.939 	   13.9 	   1.73 
  125.967	 DELIVER	    82 	   2.02 	    8.6 	  0.939 	   16.1 	      0 
  126.660	 DELIVER	    83 	   1.59 	   7.89 	  0.939 	   16.1 	      0 
  127.702	 DELIVER	    84 	   2.56 	   6.43 	  0.939 	   16.3 	      0 
  130.245	 DELIVER	    85 	   2.58 	   8.09 	  0.939 	   16.3 	      0 
  130.773	 DELIVER	    86 	   1.39 	   7.43 	  0.939 	   16.3 	    2.6 
  131.018	 DELIVER	    87 	   1.21 	   8.12 	  0.939 	   16.3 	   1.84 
  132.463	 DELIVER	    88 	   2.05 	   9.89 	  0.939 	   16.3 	   1.26 
  135.596	 DELIVER	    89 	   2.81 	   11.4 	  0.939 	   16.3 	   3.18 
  135.681	 DELIVER	    90 	   1.23 	   11.4 	  0.939 	   16.3 	   4.58 
  135.718	 DELIVER	    91 	   2.94 	   12.6 	  0.939 	   16.3 	   2.79 
  137.895	 DELIVER	    92 	   1.32 	   10.7 	  0.939 	   16.3 	   2.97 
  138.101	 DELIVER	    93 	   2.47 	   10.7 	  0.939 	   16.3 	   4.09 
  138.650	 DELIVER	    94 	   2.99 	   11.8 	  0.939 	   16.3 	   3.15 
  141.158	 DELIVER	    95 	   2.55 	   13.4 	  0.939 	   16.3 	   5.23 
  141.886	 DELIVER	    96 	   1.79 	   13.1 	  0.939 	   16.3 	   6.79 
  142.458	 DELIVER	    97 	  0.717 	   11.7 	  0.939 	   16.3 	   6.61 
  143.808	 DELIVER	    98 	   2.23 	   15.3 	  0.939 	   16.3 	   5.42 
  144.167	 DELIVER	    99 	   2.13 	   14.2 	  0.939 	   16.3 	   6.18 
  145.425	 DELIVER	   100 	   2.48 	   14.4 	  0.939 	   16.3 	   7.09 
  145.792	 DELIVER	   101 	   2.91 	   14.7 	  0.939 	   16.3 	   7.17 
  146.893	 DELIVER	   102 	   1.05 	   15.4 	  0.939 	   16.3 	   9.68 
  147.860	 DELIVER	   103 	   2.45 	   16.6 	  0.939 	   16.3 	   9.31 
  151.225	 DELIVER	   104 	   1.78 	   19.4 	   19.6 	   16.3 	   10.5 
  152.447	 DELIVER	   105 	  0.397 	   19.2 	   19.6 	   16.3 	   13.1 
  153.175	 DELIVER	   106 	   2.26 	   21.3 	   19.6 	   16.3 	   12.2 
  153.446	 DELIVER	   107 	    2.4 	   21.6 	   19.6 	   16.3 	   11.2 
  153.804	 DELIVER	   108 	  0.509 	   19.8 	   19.6 	   16.3 	   12.7 
  157.017	 DELIVER	   109 	  0.397 	    138 	   19.6 	     43 	   13.1 
  157.246	 DELIVER	   110 	  0.812 	   22.8 	   19.6 	     43 	   13.4 
  157.448	 DELIVER	   111 	   2.74 	   23.1 	   19.6 	     43 	   12.8 
  157.650	 DELIVER	   112 	   1.15 	   22.8 	   19.6 	     43 	   13.8 
  157.833	 DELIVER	   113 	   2.69 	   22.3 	   19.6 	     43 	   14.3 
  158.422	 DELIVER	   114 	   2.88 	     22 	   19.6 	     43 	   15.7 
  158.931	 DELIVER	   115 	   2.11 	   23.4 	   19.6 	     43 	   14.4 
  160.427	 DELIVER	   116 	   2.15 	   21.1 	   19.6 	     43 	   14.8 
  160.800	 DELIVER	   117 	   2.88 	    139 	   19.6 	     43 	   15.7 
  161.313	 DELIVER	   118 	    1.4 	   16.2 	   19.6 	     43 	   11.2 
  162.556	 DELIVER	   119 	   1.13 	   15.9 	   19.6 	     43 	   10.5 
  163.117	 DELIVER	   120 	    2.2 	   22.7 	   19.6 	     43 	   14.5 
  164.616	 DELIVER	   121 	   2.09 	   7.13 	   19.6 	     43 	  0.176 
  166.654	 DELIVER	   122 	   2.94 	   7.57 	   19.6 	     43 	      0 
  166.769	 DELIVER	   123 	  0.488 	   5.72 	   19.6 	     43 	      0 
  168.246	 DELIVER	   124 	    0.6 	   4.76 	   19.6 	     43 	      0 
  172.923	 DELIVER	   125 	   1.86 	   8.06 	   19.6 	     43 	      0 
  173.293	 DELIVER	   126 	   1.96 	   7.64 	   19.6 	     43 	      0 
  173.579	 DELIVER	   127 	  0.403 	   7.41 	   19.6 	     43 	  0.559 
  175.511	 DELIVER	   128 	   1.58 	   5.83 	   19.6 	     43 	      0 
  178.127	 DELIVER	   129 	   2.46 	   9.19 	   19.6 	     43 	      0 
  181.273	 DELIVER	   130 	   1.03 	   5.17 	   19.6 	     43 	      0 
  184.402	 DELIVER	   131 	    2.1 	   6.97 	   19.6 	     43 	      0 
  185.335	 DELIVER	   132 	  0.885 	   5.81 	   19.6 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.6674
 Event Ave. =	  1.714 Event Sample Var. =	 0.5979
 Minimum =	 0.3889
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.61 Time Sample Var. =	  70.68
 Event Ave. =	  12.26 Event Sample Var. =	  267.4
 Minimum =	  4.523
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  7.532 Time Sample Var. =	  85.89
 Event Ave. =	  4.681 Event Sample Var. =	  62.98
 Minimum =	      0
 Maximum =	  19.62
RATIO[3]:
 Time Ave. = 	  19.42 Time Sample Var. =	    329
 Event Ave. =	  13.98 Event Sample Var. =	  231.2
 Minimum =	      0
 Maximum =	  43.02
WAIT[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	  12.09
 Event Ave. =	  3.276 Event Sample Var. =	   20.7
 Minimum =	      0
 Maximum =	  15.66
