    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.619	 DELIVER	    98 	   2.94 	   9.47 	    1.2 	   10.5 	   1.34 
  145.185	 DELIVER	    99 	   1.08 	   10.1 	    1.2 	   20.3 	   4.26 
  147.086	 DELIVER	   100 	  0.952 	   12.5 	    1.2 	   20.3 	   3.88 
  147.816	 DELIVER	   101 	   2.27 	   13.3 	    1.2 	   20.3 	   3.75 
  148.716	 DELIVER	   102 	   1.79 	   13.4 	    1.2 	   20.3 	   5.17 
  149.048	 DELIVER	   103 	   1.73 	   13.8 	    1.2 	   20.3 	    5.2 
  149.793	 DELIVER	   104 	   1.18 	   14.1 	    1.2 	   20.3 	   6.55 
  150.023	 DELIVER	   105 	  0.934 	   12.3 	    1.2 	   20.3 	   5.68 
  150.592	 DELIVER	   106 	   2.33 	   13.8 	    1.2 	   20.3 	   5.57 
  150.735	 DELIVER	   107 	   1.36 	   11.3 	    1.2 	   20.3 	   5.19 
  151.914	 DELIVER	   108 	    2.5 	     14 	    1.2 	   20.3 	   6.35 
  153.364	 DELIVER	   109 	  0.618 	   4.79 	    1.2 	   20.3 	   0.43 
  153.512	 DELIVER	   110 	   1.63 	   11.2 	    1.2 	   20.3 	   4.46 
  154.420	 DELIVER	   111 	   2.01 	   14.3 	    1.2 	   20.3 	   5.93 
  155.239	 DELIVER	   112 	  0.983 	   9.42 	    1.2 	   20.3 	   2.21 
  156.431	 DELIVER	   113 	   2.44 	   10.3 	    1.2 	   20.3 	   2.32 
  157.203	 DELIVER	   114 	  0.777 	    6.5 	    1.2 	   20.3 	      0 
  159.563	 DELIVER	   115 	   2.88 	   7.27 	    1.2 	   20.3 	      0 
  160.935	 DELIVER	   116 	   1.05 	    4.7 	    1.2 	   20.3 	      0 
  166.452	 DELIVER	   117 	   2.52 	   5.93 	    1.2 	   20.3 	      0 
  169.900	 DELIVER	   118 	   1.14 	   4.62 	    1.2 	   20.3 	      0 
  173.843	 DELIVER	   119 	   2.09 	   9.58 	    1.2 	   20.3 	      0 
  177.332	 DELIVER	   120 	   1.82 	   9.33 	    1.2 	   20.3 	      0 
  178.609	 DELIVER	   121 	   1.64 	   6.21 	    1.2 	   20.3 	      0 
  180.767	 DELIVER	   122 	   1.43 	    6.5 	    1.2 	   20.3 	      0 
  182.822	 DELIVER	   123 	   1.59 	   5.72 	    1.2 	   20.3 	      0 
  184.664	 DELIVER	   124 	   2.25 	   7.48 	    1.2 	   20.3 	      0 
  187.357	 DELIVER	   125 	   2.52 	   7.37 	    1.2 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.6173
 Event Ave. =	  1.599 Event Sample Var. =	 0.5437
 Minimum =	 0.3667
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.004 Time Sample Var. =	  50.21
 Event Ave. =	  9.953 Event Sample Var. =	  131.5
 Minimum =	  4.516
 Maximum =	  82.54
RATIO[0]:
 Time Ave. = 	 0.4977 Time Sample Var. =	 0.3476
 Event Ave. =	 0.3174 Event Sample Var. =	 0.2783
 Minimum =	      0
 Maximum =	  1.198
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	   73.7
 Event Ave. =	  9.132 Event Sample Var. =	  53.86
 Minimum =	      0
 Maximum =	  20.34
WAIT[ID[7]]:
 Time Ave. = 	 0.5385 Time Sample Var. =	  1.633
 Event Ave. =	  1.217 Event Sample Var. =	  3.191
 Minimum =	      0
 Maximum =	  6.553
