    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.758	 DELIVER	    70 	   2.81 	   12.1 	   1.07 	   19.6 	   3.79 
  129.086	 DELIVER	    71 	   1.18 	   7.84 	   1.07 	   19.6 	   2.45 
  129.277	 DELIVER	    72 	  0.982 	   9.39 	   1.07 	   19.6 	   2.83 
  130.183	 DELIVER	    73 	    2.7 	   9.22 	   1.07 	   20.9 	   2.28 
  132.249	 DELIVER	    74 	   1.26 	   10.6 	   1.07 	   20.9 	   4.23 
  132.289	 DELIVER	    75 	   2.03 	   10.2 	   1.07 	   20.9 	   3.91 
  132.379	 DELIVER	    76 	  0.951 	   11.1 	   1.07 	   20.9 	   3.63 
  133.156	 DELIVER	    77 	   2.61 	   10.2 	   1.07 	   21.8 	   4.17 
  136.095	 DELIVER	    78 	   2.39 	     12 	   1.07 	   21.8 	   3.89 
  137.378	 DELIVER	    79 	   2.74 	     12 	   1.07 	     22 	    4.3 
  138.404	 DELIVER	    80 	   2.54 	   11.5 	   1.07 	     22 	   3.43 
  139.497	 DELIVER	    81 	  0.425 	   8.56 	   1.07 	     22 	   3.43 
  139.559	 DELIVER	    82 	   2.91 	   11.2 	   1.07 	     22 	   4.06 
  139.611	 DELIVER	    83 	   1.47 	   11.2 	   1.07 	     22 	   4.46 
  141.572	 DELIVER	    84 	  0.579 	     10 	   1.07 	     22 	   3.26 
  141.863	 DELIVER	    85 	   1.43 	   6.01 	   1.07 	     22 	 0.0656 
  142.142	 DELIVER	    86 	  0.568 	   8.87 	   1.07 	     22 	   2.08 
  142.931	 DELIVER	    87 	  0.893 	   6.64 	   1.07 	   25.1 	   1.06 
  145.845	 DELIVER	    88 	   2.74 	   8.84 	   1.07 	   26.7 	   1.24 
  146.288	 DELIVER	    89 	   1.34 	   8.05 	   1.07 	   26.7 	   2.75 
  146.497	 DELIVER	    90 	   2.09 	   10.7 	   1.07 	   26.7 	      0 
  148.565	 DELIVER	    91 	   1.34 	    141 	   1.07 	   26.7 	   2.75 
  148.884	 DELIVER	    92 	    1.7 	   11.7 	   1.07 	   26.7 	   3.01 
  148.961	 DELIVER	    93 	   1.38 	   9.76 	   1.07 	   26.7 	   3.12 
  150.045	 DELIVER	    94 	  0.461 	   9.77 	   1.07 	   26.7 	   3.99 
  150.475	 DELIVER	    95 	  0.619 	   7.77 	   1.07 	   26.7 	   2.02 
  150.657	 DELIVER	    96 	   1.15 	    8.9 	   1.07 	   26.7 	    2.5 
  151.032	 DELIVER	    97 	  0.461 	    141 	   1.07 	   26.7 	   3.99 
  151.429	 DELIVER	    98 	   1.15 	    143 	   1.07 	   26.7 	    2.5 
  154.070	 DELIVER	    99 	   2.72 	   11.2 	   1.07 	   26.7 	   2.54 
  154.098	 DELIVER	   100 	   2.35 	   11.3 	   1.07 	   26.7 	   2.56 
  155.870	 DELIVER	   101 	   1.14 	   6.31 	   1.07 	   26.7 	      0 
  156.212	 DELIVER	   102 	   2.22 	   7.08 	   1.07 	   26.7 	      0 
  159.737	 DELIVER	   103 	  0.799 	   6.78 	   1.07 	   26.7 	      0 
  162.773	 DELIVER	   104 	   1.61 	   8.12 	   1.07 	   26.7 	      0 
  164.143	 DELIVER	   105 	  0.447 	   6.07 	   1.07 	   26.7 	      0 
  167.662	 DELIVER	   106 	   1.92 	   9.75 	   1.07 	   26.7 	      0 
  167.986	 DELIVER	   107 	   1.06 	   9.15 	   1.07 	   26.7 	  0.999 
  168.590	 DELIVER	   108 	   2.66 	   8.24 	   1.07 	   26.7 	   0.54 
  169.174	 DELIVER	   109 	   1.82 	   8.66 	   1.07 	   26.7 	   0.97 
  170.952	 DELIVER	   110 	   1.08 	   5.63 	   1.07 	   26.7 	      0 
  171.406	 DELIVER	   111 	    1.3 	   6.43 	   1.07 	   26.7 	      0 
  172.223	 DELIVER	   112 	   1.06 	    163 	   1.07 	   26.7 	  0.999 
  172.727	 DELIVER	   113 	   2.71 	   6.16 	   1.07 	   26.7 	      0 
  173.645	 DELIVER	   114 	    1.1 	    6.8 	   1.07 	   26.7 	      0 
  174.476	 DELIVER	   115 	   1.07 	   6.79 	   1.07 	   26.7 	   1.59 
  175.469	 DELIVER	   116 	   0.59 	   6.82 	   1.07 	   26.7 	   1.69 
  176.167	 DELIVER	   117 	   2.45 	   8.51 	   1.07 	   26.7 	  0.298 
  178.113	 DELIVER	   118 	   1.46 	   6.74 	   1.07 	   26.7 	      0 
  180.453	 DELIVER	   119 	   2.21 	   8.11 	   1.07 	   26.7 	      0 
  181.154	 DELIVER	   120 	   1.61 	   7.33 	   1.07 	   26.7 	      0 
  183.501	 DELIVER	   121 	   2.72 	   7.72 	   1.07 	   26.7 	      0 
  185.052	 DELIVER	   122 	   2.32 	   7.63 	   1.07 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5987
 Event Ave. =	  1.678 Event Sample Var. =	 0.5758
 Minimum =	 0.4254
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  398.9
 Event Ave. =	  14.36 Event Sample Var. =	  677.9
 Minimum =	  4.323
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	 0.7212 Time Sample Var. =	 0.2541
 Event Ave. =	 0.7479 Event Sample Var. =	 0.2435
 Minimum =	      0
 Maximum =	  1.073
RATIO[3]:
 Time Ave. = 	   15.3 Time Sample Var. =	  123.1
 Event Ave. =	  15.34 Event Sample Var. =	  95.24
 Minimum =	      0
 Maximum =	  26.66
WAIT[ID[7]]:
 Time Ave. = 	 0.8751 Time Sample Var. =	  2.172
 Event Ave. =	  1.812 Event Sample Var. =	  2.599
 Minimum =	      0
 Maximum =	  5.143
