    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.741	 DELIVER	    35 	   1.36 	   10.3 	      0 	   6.56 	   1.82 
   83.891	 DELIVER	    36 	   1.37 	   7.45 	      0 	   6.56 	   1.05 
   84.289	 DELIVER	    37 	   2.85 	   8.99 	      0 	   6.56 	   1.34 
   84.770	 DELIVER	    38 	  0.379 	   4.42 	      0 	   6.56 	      0 
   84.811	 DELIVER	    39 	  0.435 	   7.07 	      0 	   6.56 	   1.11 
   86.520	 DELIVER	    40 	   2.82 	   7.58 	      0 	   6.56 	  0.549 
   86.532	 DELIVER	    41 	   0.83 	   7.81 	      0 	   6.56 	   0.57 
   89.341	 DELIVER	    42 	  0.522 	   6.88 	      0 	   6.56 	      0 
   90.305	 DELIVER	    43 	   1.94 	   6.21 	      0 	   6.56 	      0 
   92.360	 DELIVER	    44 	  0.722 	   6.35 	      0 	   6.56 	      0 
   94.165	 DELIVER	    45 	   2.06 	   6.79 	      0 	   6.56 	      0 
   97.132	 DELIVER	    46 	   2.88 	   6.78 	      0 	   6.56 	      0 
   98.590	 DELIVER	    47 	    1.6 	   8.13 	      0 	   6.56 	      0 
   99.508	 DELIVER	    48 	    2.5 	   6.09 	      0 	   6.56 	      0 
   99.638	 DELIVER	    49 	  0.965 	   7.49 	      0 	   6.56 	      0 
  102.134	 DELIVER	    50 	   2.64 	    8.3 	      0 	   6.56 	      0 
  104.182	 DELIVER	    51 	    2.2 	   9.72 	      0 	   6.56 	   1.45 
  113.643	 DELIVER	    52 	   1.31 	   9.55 	      0 	   6.56 	      0 
  117.410	 DELIVER	    53 	   1.08 	   6.51 	      0 	   6.56 	      0 
  117.663	 DELIVER	    54 	  0.538 	   7.57 	      0 	   6.56 	      0 
  118.357	 DELIVER	    55 	   2.89 	   7.12 	      0 	   6.56 	   0.75 
  118.648	 DELIVER	    56 	   1.55 	   7.79 	      0 	   6.56 	      0 
  119.247	 DELIVER	    57 	   2.26 	    7.8 	      0 	   6.56 	  0.967 
  119.468	 DELIVER	    58 	  0.766 	   6.78 	      0 	   6.56 	   2.19 
  121.663	 DELIVER	    59 	   1.08 	    6.1 	      0 	      7 	  0.893 
  121.985	 DELIVER	    60 	   1.79 	   10.5 	      0 	      7 	   3.21 
  122.454	 DELIVER	    61 	  0.499 	   8.88 	      0 	      7 	   2.06 
  122.477	 DELIVER	    62 	   2.75 	   7.19 	      0 	      7 	  0.853 
  124.782	 DELIVER	    63 	   1.01 	   8.47 	      0 	      7 	   1.22 
  124.996	 DELIVER	    64 	    2.7 	   7.85 	      0 	      7 	   1.39 
  126.420	 DELIVER	    65 	   1.24 	   9.14 	      0 	      7 	    1.6 
  126.611	 DELIVER	    66 	   2.25 	   7.96 	      0 	      7 	   1.47 
  129.876	 DELIVER	    67 	   2.86 	     11 	  0.244 	      7 	   2.41 
  131.349	 DELIVER	    68 	   1.13 	   11.1 	  0.244 	      7 	   6.18 
  131.702	 DELIVER	    69 	    2.9 	   12.6 	  0.244 	      7 	   3.27 
  132.079	 DELIVER	    70 	   2.29 	   12.4 	  0.244 	      7 	   4.41 
  132.377	 DELIVER	    71 	   1.75 	   12.2 	  0.244 	      7 	    5.1 
  135.807	 DELIVER	    72 	    2.4 	   14.2 	  0.244 	      7 	   5.92 
  135.893	 DELIVER	    73 	   1.58 	   14.4 	  0.244 	      7 	   5.51 
  136.227	 DELIVER	    74 	  0.732 	   13.1 	  0.244 	      7 	   6.78 
  137.016	 DELIVER	    75 	    2.4 	   15.2 	  0.244 	      7 	   6.76 
  137.996	 DELIVER	    76 	  0.838 	   10.8 	  0.244 	      7 	   5.76 
  140.005	 DELIVER	    77 	    1.6 	   13.1 	  0.244 	      7 	   4.43 
  140.192	 DELIVER	    78 	  0.664 	   14.2 	  0.244 	      7 	   4.71 
  140.490	 DELIVER	    79 	   1.78 	   12.8 	  0.244 	      7 	   6.07 
  141.132	 DELIVER	    80 	   2.66 	   14.4 	  0.244 	      7 	   4.25 
  141.133	 DELIVER	    81 	   2.68 	   13.9 	  0.244 	      7 	   6.39 
  144.126	 DELIVER	    82 	   1.13 	   15.1 	  0.244 	      7 	   7.34 
  144.183	 DELIVER	    83 	   1.93 	   15.6 	  0.244 	      7 	   6.93 
  144.208	 DELIVER	    84 	   1.84 	   14.4 	  0.244 	      7 	   7.69 
  144.665	 DELIVER	    85 	   2.09 	   14.6 	  0.244 	      7 	   7.41 
  147.615	 DELIVER	    86 	   1.34 	   17.5 	  0.244 	      7 	   9.23 
  148.211	 DELIVER	    87 	   2.27 	   16.1 	  0.244 	      7 	   8.53 
  148.528	 DELIVER	    88 	   2.27 	    132 	  0.244 	      7 	   8.53 
  149.331	 DELIVER	    89 	   1.42 	   16.7 	  0.244 	      7 	   9.39 
  151.385	 DELIVER	    90 	   1.83 	   18.6 	   23.6 	      7 	   10.1 
  151.595	 DELIVER	    91 	   2.75 	   18.8 	   23.6 	      7 	   10.6 
  153.703	 DELIVER	    92 	   2.39 	   20.6 	   23.6 	   40.3 	   11.6 
  154.580	 DELIVER	    93 	   1.79 	   19.2 	   23.6 	   40.3 	   11.8 
  155.904	 DELIVER	    94 	   2.63 	   21.7 	   23.6 	   42.5 	     12 
  156.087	 DELIVER	    95 	  0.707 	   18.3 	   23.6 	   42.5 	   13.5 
  157.167	 DELIVER	    96 	    2.5 	   21.7 	   23.6 	   42.5 	   13.4 
  157.949	 DELIVER	    97 	   2.07 	   21.2 	   23.6 	   42.5 	   12.2 
  158.878	 DELIVER	    98 	   2.46 	   21.3 	   23.6 	   42.5 	   13.4 
  159.190	 DELIVER	    99 	   0.89 	   21.3 	   23.6 	   42.5 	   14.2 
  161.704	 DELIVER	   100 	   2.92 	   23.7 	   23.6 	   45.7 	   14.9 
  162.840	 DELIVER	   101 	   1.94 	   18.9 	   23.6 	   45.7 	   12.1 
  163.035	 DELIVER	   102 	   1.66 	   22.5 	   23.6 	   45.7 	   15.3 
  163.078	 DELIVER	   103 	    2.6 	   24.7 	   23.6 	   45.7 	   15.1 
  164.003	 DELIVER	   104 	   1.89 	   15.9 	   23.6 	   45.7 	   9.45 
  164.925	 DELIVER	   105 	   1.52 	   7.71 	   23.6 	   45.7 	   2.19 
  165.445	 DELIVER	   106 	   1.69 	   11.8 	   23.6 	   45.7 	   4.38 
  166.465	 DELIVER	   107 	  0.949 	   8.99 	   23.6 	   45.7 	   2.23 
  167.437	 DELIVER	   108 	  0.814 	   9.94 	   23.6 	   45.7 	   3.15 
  168.513	 DELIVER	   109 	   2.16 	   10.6 	   23.6 	   45.7 	    3.6 
  169.162	 DELIVER	   110 	   1.02 	   10.8 	   23.6 	   45.7 	   4.71 
  172.232	 DELIVER	   111 	  0.929 	   5.07 	   23.6 	   45.7 	      0 
  172.618	 DELIVER	   112 	   2.12 	   14.8 	   23.6 	   45.7 	   3.11 
  176.933	 DELIVER	   113 	   2.95 	   8.15 	   23.6 	   45.7 	      0 
  178.513	 DELIVER	   114 	   2.57 	   8.96 	   23.6 	   45.7 	      0 
  182.830	 DELIVER	   115 	   1.34 	   5.24 	   23.6 	   45.7 	      0 
  187.476	 DELIVER	   116 	  0.952 	   7.51 	   23.6 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5419
 Event Ave. =	  1.762 Event Sample Var. =	 0.5316
 Minimum =	 0.3787
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.269 Time Sample Var. =	  66.97
 Event Ave. =	  11.93 Event Sample Var. =	  148.7
 Minimum =	  4.418
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  8.721 Time Sample Var. =	  128.9
 Event Ave. =	  5.532 Event Sample Var. =	  98.62
 Minimum =	      0
 Maximum =	  23.56
RATIO[3]:
 Time Ave. = 	  18.92 Time Sample Var. =	  398.7
 Event Ave. =	   14.1 Event Sample Var. =	  258.6
 Minimum =	      0
 Maximum =	  45.68
WAIT[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	  11.38
 Event Ave. =	  3.648 Event Sample Var. =	  18.38
 Minimum =	      0
 Maximum =	  15.35
