    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.225	 DELIVER	    72 	   2.83 	   8.43 	   14.6 	   23.6 	  0.893 
  124.487	 DELIVER	    73 	  0.377 	   7.35 	   14.7 	   23.6 	   2.91 
  125.038	 DELIVER	    74 	   1.54 	   9.06 	   14.7 	   23.6 	   2.54 
  125.216	 DELIVER	    75 	   1.63 	   10.1 	   14.7 	   23.6 	   2.36 
  127.556	 DELIVER	    76 	   2.18 	   10.5 	   14.7 	   23.6 	   2.06 
  127.959	 DELIVER	    77 	  0.548 	     10 	   14.7 	   23.6 	   2.51 
  128.506	 DELIVER	    78 	   1.88 	   7.96 	   14.7 	   23.6 	  0.432 
  128.967	 DELIVER	    79 	   2.48 	   7.78 	   14.7 	   23.6 	  0.104 
  129.049	 DELIVER	    80 	   1.89 	   7.77 	   14.7 	   23.6 	   1.58 
  130.334	 DELIVER	    81 	   1.28 	   8.79 	   14.7 	   31.9 	   2.23 
  131.982	 DELIVER	    82 	    2.5 	   10.3 	   14.7 	   32.5 	   3.32 
  133.336	 DELIVER	    83 	   2.57 	   11.8 	   14.7 	   32.5 	   3.21 
  133.619	 DELIVER	    84 	   2.05 	   11.7 	   14.7 	   32.5 	   5.35 
  134.192	 DELIVER	    85 	   1.68 	   11.7 	   14.7 	   32.5 	   5.07 
  134.671	 DELIVER	    86 	   1.87 	   11.5 	   14.7 	   32.5 	   6.02 
  134.703	 DELIVER	    87 	   1.12 	     11 	   14.7 	   32.5 	   6.38 
  134.923	 DELIVER	    88 	  0.709 	   11.5 	   14.7 	   32.5 	   5.96 
  136.808	 DELIVER	    89 	   1.65 	   10.8 	   14.7 	   32.5 	   5.08 
  137.708	 DELIVER	    90 	    1.1 	   6.94 	   14.7 	   32.5 	   1.98 
  137.847	 DELIVER	    91 	  0.625 	   11.1 	   14.7 	   32.5 	   4.44 
  139.445	 DELIVER	    92 	   2.85 	   12.1 	   14.7 	   32.5 	   4.53 
  140.065	 DELIVER	    93 	  0.771 	   8.46 	   14.7 	   32.5 	   3.08 
  142.543	 DELIVER	    94 	    1.9 	   10.6 	   14.7 	   42.3 	   3.51 
  143.082	 DELIVER	    95 	   2.99 	   11.8 	   14.7 	   42.3 	   2.59 
  143.722	 DELIVER	    96 	      1 	   10.9 	   14.7 	   42.3 	   4.51 
  144.607	 DELIVER	    97 	   1.25 	   12.3 	   14.7 	   42.3 	   4.49 
  145.946	 DELIVER	    98 	   1.76 	   12.6 	   14.7 	   42.3 	   4.73 
  146.285	 DELIVER	    99 	  0.487 	   10.8 	   14.7 	   42.3 	   4.92 
  146.754	 DELIVER	   100 	   1.89 	   11.7 	   14.7 	   42.3 	   4.83 
  146.814	 DELIVER	   101 	   2.01 	   13.3 	   14.7 	   42.3 	   4.83 
  147.413	 DELIVER	   102 	    1.1 	   9.82 	   14.7 	   42.3 	   3.27 
  147.544	 DELIVER	   103 	  0.723 	   8.82 	   14.7 	   42.3 	   3.23 
  148.237	 DELIVER	   104 	   1.15 	   7.63 	   14.7 	   42.3 	   2.08 
  149.571	 DELIVER	   105 	   1.09 	   11.8 	   14.7 	   42.3 	   3.98 
  150.694	 DELIVER	   106 	   2.75 	   9.84 	   14.7 	   42.3 	   1.97 
  151.498	 DELIVER	   107 	   2.69 	    9.9 	   14.7 	   42.3 	   2.23 
  156.526	 DELIVER	   108 	   2.54 	   7.85 	   14.7 	   42.3 	      0 
  158.398	 DELIVER	   109 	   1.58 	   6.73 	   14.7 	   42.3 	      0 
  158.462	 DELIVER	   110 	    2.3 	   6.31 	   14.7 	   42.3 	      0 
  161.971	 DELIVER	   111 	   2.93 	    7.8 	   14.7 	   42.3 	      0 
  162.271	 DELIVER	   112 	   1.44 	   7.25 	   14.7 	   42.3 	      0 
  164.095	 DELIVER	   113 	  0.577 	   7.33 	   14.7 	   42.3 	      0 
  169.671	 DELIVER	   114 	   1.06 	   5.47 	   14.7 	   42.3 	      0 
  171.439	 DELIVER	   115 	  0.762 	   6.41 	   14.7 	   42.3 	      0 
  174.403	 DELIVER	   116 	   2.46 	   8.13 	   14.7 	   42.3 	      0 
  175.648	 DELIVER	   117 	   2.71 	   7.72 	   14.7 	   42.3 	      0 
  177.093	 DELIVER	   118 	   1.18 	   6.36 	   14.7 	   42.3 	      0 
  180.044	 DELIVER	   119 	   1.22 	   5.63 	   14.7 	   42.3 	      0 
  180.912	 DELIVER	   120 	   2.66 	   10.6 	   14.7 	   42.3 	      0 
  181.934	 DELIVER	   121 	  0.869 	   5.53 	   14.7 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.293 Time Sample Var. =	 0.5857
 Event Ave. =	  1.583 Event Sample Var. =	 0.6551
 Minimum =	 0.3773
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.996 Time Sample Var. =	   98.4
 Event Ave. =	  12.67 Event Sample Var. =	  168.9
 Minimum =	  4.491
 Maximum =	  75.85
RATIO[0]:
 Time Ave. = 	  10.25 Time Sample Var. =	   44.6
 Event Ave. =	  10.98 Event Sample Var. =	   39.3
 Minimum =	      0
 Maximum =	  14.67
RATIO[3]:
 Time Ave. = 	  23.82 Time Sample Var. =	  323.2
 Event Ave. =	  21.47 Event Sample Var. =	  247.1
 Minimum =	      0
 Maximum =	  42.26
WAIT[ID[7]]:
 Time Ave. = 	  1.227 Time Sample Var. =	  5.757
 Event Ave. =	  2.878 Event Sample Var. =	  9.388
 Minimum =	      0
 Maximum =	  11.69
