    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.122	 DELIVER	    89 	  0.667 	    115 	   22.5 	   35.7 	   1.89 
  124.320	 DELIVER	    90 	  0.414 	   5.47 	   22.5 	   39.5 	   1.38 
  125.068	 DELIVER	    91 	   2.29 	   11.7 	   22.5 	   39.5 	   2.28 
  125.274	 DELIVER	    92 	   1.22 	   11.6 	   22.5 	   39.5 	   4.26 
  125.726	 DELIVER	    93 	   1.11 	   8.52 	   22.5 	   39.5 	   2.47 
  126.108	 DELIVER	    94 	  0.492 	   10.6 	   23.5 	   39.5 	   3.67 
  126.198	 DELIVER	    95 	  0.961 	   7.21 	   23.5 	   39.5 	   1.66 
  126.811	 DELIVER	    96 	  0.492 	    116 	   23.5 	   39.5 	   3.67 
  127.287	 DELIVER	    97 	   2.87 	   7.65 	   23.8 	   39.5 	   1.15 
  128.875	 DELIVER	    98 	   2.52 	   9.06 	   23.8 	   39.5 	   1.79 
  129.237	 DELIVER	    99 	  0.744 	   8.85 	   23.8 	   39.5 	   3.27 
  130.396	 DELIVER	   100 	   1.68 	   9.79 	     24 	   39.5 	   3.52 
  130.573	 DELIVER	   101 	   1.39 	   9.87 	     24 	   39.5 	    5.1 
  130.680	 DELIVER	   102 	   1.69 	   9.99 	     24 	   39.5 	   3.72 
  133.270	 DELIVER	   103 	  0.779 	   9.11 	     24 	   39.5 	   3.03 
  134.217	 DELIVER	   104 	   2.34 	   12.5 	     24 	   39.5 	   4.38 
  134.791	 DELIVER	   105 	   1.47 	   10.1 	     24 	   49.7 	   3.77 
  136.326	 DELIVER	   106 	   2.09 	   11.5 	     24 	   49.7 	   4.94 
  136.999	 DELIVER	   107 	   1.77 	   12.8 	     24 	   49.7 	   3.79 
  137.682	 DELIVER	   108 	   1.71 	   12.7 	     24 	   49.7 	   4.94 
  138.613	 DELIVER	   109 	   1.37 	   11.7 	     24 	   49.7 	   6.07 
  138.941	 DELIVER	   110 	   1.18 	   13.6 	     24 	   50.2 	   6.52 
  139.207	 DELIVER	   111 	   2.61 	   14.1 	     24 	   50.2 	   6.51 
  140.878	 DELIVER	   112 	  0.568 	   12.1 	     24 	   50.2 	   5.64 
  140.941	 DELIVER	   113 	   1.09 	   11.5 	     24 	   50.2 	   5.46 
  142.588	 DELIVER	   114 	   2.76 	   9.93 	     24 	   50.2 	   3.39 
  142.787	 DELIVER	   115 	    2.5 	   14.6 	     24 	   50.2 	   6.04 
  144.133	 DELIVER	   116 	  0.573 	   6.63 	     24 	   50.2 	   1.75 
  144.666	 DELIVER	   117 	   1.92 	   10.7 	     24 	   50.2 	   2.73 
  145.720	 DELIVER	   118 	  0.452 	   8.65 	     24 	   50.2 	   1.72 
  146.166	 DELIVER	   119 	   1.38 	   9.42 	     24 	   50.2 	    1.9 
  146.668	 DELIVER	   120 	   2.76 	   7.76 	     24 	   50.2 	   1.11 
  147.271	 DELIVER	   121 	   2.26 	   9.11 	     24 	   50.2 	   1.67 
  147.741	 DELIVER	   122 	  0.521 	   7.65 	     24 	   50.2 	      2 
  148.227	 DELIVER	   123 	   0.42 	   4.63 	     24 	   50.2 	      0 
  153.447	 DELIVER	   124 	   1.22 	   6.81 	     24 	   50.2 	      0 
  156.131	 DELIVER	   125 	   1.05 	   8.21 	     24 	   50.2 	      0 
  157.563	 DELIVER	   126 	  0.476 	   6.24 	     24 	   50.2 	      0 
  159.209	 DELIVER	   127 	   2.42 	   6.12 	     24 	   50.2 	      0 
  161.680	 DELIVER	   128 	  0.957 	   7.13 	     24 	   50.2 	      0 
  163.173	 DELIVER	   129 	  0.691 	   5.82 	     24 	   50.2 	      0 
  164.947	 DELIVER	   130 	  0.495 	   5.26 	     24 	   50.2 	      0 
  165.803	 DELIVER	   131 	   2.49 	   8.61 	     24 	   50.2 	      0 
  177.653	 DELIVER	   132 	   1.29 	   6.11 	     24 	   50.2 	      0 
  180.616	 DELIVER	   133 	  0.649 	   5.31 	     24 	   50.2 	      0 
  181.895	 DELIVER	   134 	   1.08 	   4.18 	     24 	   50.2 	      0 
  189.125	 DELIVER	   135 	   2.72 	     12 	     24 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.7093
 Event Ave. =	  1.632 Event Sample Var. =	 0.6006
 Minimum =	   0.41
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.748 Time Sample Var. =	  61.76
 Event Ave. =	  12.39 Event Sample Var. =	  200.5
 Minimum =	  3.834
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  14.66 Time Sample Var. =	    127
 Event Ave. =	   13.5 Event Sample Var. =	  122.4
 Minimum =	      0
 Maximum =	  24.04
RATIO[3]:
 Time Ave. = 	  27.73 Time Sample Var. =	    529
 Event Ave. =	  22.99 Event Sample Var. =	  443.3
 Minimum =	      0
 Maximum =	  50.17
WAIT[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	  8.859
 Event Ave. =	  3.276 Event Sample Var. =	  12.25
 Minimum =	      0
 Maximum =	  12.91
