    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.720	 DELIVER	    36 	   2.02 	   15.7 	 0.0767 	  0.629 	   8.58 
   77.488	 DELIVER	    37 	   2.11 	   16.8 	 0.0767 	  0.629 	   9.43 
   78.028	 DELIVER	    38 	   2.66 	   18.8 	 0.0767 	  0.629 	   10.3 
   78.178	 DELIVER	    39 	  0.987 	   17.3 	 0.0767 	  0.629 	   11.4 
   78.972	 DELIVER	    40 	  0.372 	   15.2 	 0.0767 	  0.629 	   10.4 
   80.172	 DELIVER	    41 	   1.54 	   16.3 	 0.0767 	  0.629 	   10.7 
   80.236	 DELIVER	    42 	   2.56 	   16.5 	 0.0767 	  0.629 	   9.46 
   80.665	 DELIVER	    43 	  0.451 	     16 	 0.0767 	  0.629 	   11.2 
   81.060	 DELIVER	    44 	   2.01 	   20.3 	 0.0767 	  0.629 	   11.5 
   81.228	 DELIVER	    45 	   1.36 	   15.9 	 0.0767 	  0.629 	     11 
   83.141	 DELIVER	    46 	  0.562 	   18.1 	 0.0767 	  0.629 	   11.1 
   85.602	 DELIVER	    47 	   1.79 	   20.1 	 0.0767 	  0.629 	   12.1 
   85.745	 DELIVER	    48 	   1.74 	   20.4 	 0.0767 	  0.629 	   11.4 
   85.811	 DELIVER	    49 	   1.48 	   20.3 	 0.0767 	  0.629 	   12.9 
   86.438	 DELIVER	    50 	   2.15 	   19.8 	 0.0767 	  0.629 	   13.3 
   87.588	 DELIVER	    51 	  0.501 	     22 	 0.0767 	  0.629 	   13.8 
   87.867	 DELIVER	    52 	  0.585 	   20.3 	 0.0767 	  0.629 	   12.3 
   89.290	 DELIVER	    53 	   2.16 	   20.5 	 0.0767 	  0.629 	   13.3 
   91.375	 DELIVER	    54 	   2.52 	   23.5 	 0.0767 	  0.629 	   12.6 
   91.796	 DELIVER	    55 	   2.77 	   22.5 	 0.0767 	  0.629 	   13.7 
   93.129	 DELIVER	    56 	  0.807 	   22.8 	 0.0767 	  0.629 	   15.5 
   93.503	 DELIVER	    57 	   2.42 	     24 	 0.0767 	  0.629 	   14.7 
   93.813	 DELIVER	    58 	  0.492 	   22.3 	 0.0767 	  0.629 	   15.1 
   94.012	 DELIVER	    59 	    2.3 	   22.7 	 0.0767 	  0.629 	   15.3 
   94.824	 DELIVER	    60 	  0.933 	   21.9 	 0.0767 	  0.629 	   16.2 
   95.477	 DELIVER	    61 	  0.964 	   23.3 	 0.0767 	  0.629 	   16.7 
   95.926	 DELIVER	    62 	  0.933 	     74 	 0.0767 	  0.629 	   16.2 
   96.235	 DELIVER	    63 	  0.513 	   24.6 	 0.0767 	  0.629 	   15.5 
   97.793	 DELIVER	    64 	   1.65 	     23 	 0.0767 	  0.629 	   17.8 
   98.182	 DELIVER	    65 	   2.81 	   24.5 	 0.0767 	  0.629 	   16.2 
   99.099	 DELIVER	    66 	   2.95 	   24.4 	 0.0767 	  0.629 	   15.4 
  100.947	 DELIVER	    67 	   2.47 	   24.5 	     44 	  0.629 	   16.6 
  101.334	 DELIVER	    68 	   2.51 	   24.7 	     44 	  0.629 	   17.7 
  102.206	 DELIVER	    69 	   2.09 	   24.1 	     44 	  0.629 	   18.7 
  103.057	 DELIVER	    70 	   2.42 	   25.6 	     44 	     49 	   18.1 
  103.657	 DELIVER	    71 	  0.826 	   24.4 	     44 	     49 	   20.1 
  105.434	 DELIVER	    72 	   1.67 	   26.1 	     44 	   50.5 	   19.6 
  105.443	 DELIVER	    73 	   1.48 	   27.2 	     44 	   50.5 	   19.7 
  106.981	 DELIVER	    74 	  0.739 	   21.6 	     44 	   50.5 	   15.2 
  108.678	 DELIVER	    75 	   1.07 	   22.5 	     44 	   50.5 	   15.1 
  109.008	 DELIVER	    76 	   2.98 	     21 	     44 	   50.5 	   14.4 
  109.057	 DELIVER	    77 	  0.379 	   20.9 	     44 	   50.5 	   14.3 
  109.089	 DELIVER	    78 	   2.47 	   17.7 	     44 	   50.5 	   11.4 
  109.443	 DELIVER	    79 	  0.379 	   88.5 	     44 	   50.5 	   14.3 
  111.197	 DELIVER	    80 	   2.23 	   9.57 	     44 	   50.5 	   4.12 
  112.436	 DELIVER	    81 	  0.378 	   20.1 	     44 	   50.5 	     13 
  114.289	 DELIVER	    82 	   2.46 	   22.5 	     44 	   50.5 	   13.4 
  115.249	 DELIVER	    83 	  0.372 	   11.5 	     44 	   50.5 	   3.95 
  116.863	 DELIVER	    84 	   1.91 	   7.84 	     44 	   50.5 	      0 
  119.103	 DELIVER	    85 	   1.44 	   5.26 	     44 	   50.5 	      0 
  120.085	 DELIVER	    86 	    1.1 	   5.18 	     44 	   50.5 	      0 
  122.207	 DELIVER	    87 	    1.7 	   6.66 	     44 	   50.5 	      0 
  123.765	 DELIVER	    88 	  0.891 	   5.75 	     44 	   50.7 	  0.427 
  124.394	 DELIVER	    89 	   2.39 	   8.34 	     44 	   50.8 	      0 
  125.348	 DELIVER	    90 	   1.65 	   8.55 	     44 	   51.6 	  0.459 
  125.659	 DELIVER	    91 	   1.91 	   6.99 	     44 	   51.6 	  0.661 
  125.828	 DELIVER	    92 	   2.34 	   7.25 	     44 	   51.6 	  0.331 
  127.018	 DELIVER	    93 	   0.79 	   7.84 	     44 	   51.7 	   2.06 
  128.425	 DELIVER	    94 	   1.53 	    6.2 	     44 	   52.2 	      0 
  128.962	 DELIVER	    95 	   1.15 	   6.41 	     44 	   52.2 	    1.2 
  130.956	 DELIVER	    96 	   1.79 	   8.44 	     44 	   52.2 	      0 
  131.019	 DELIVER	    97 	   1.62 	   7.95 	     44 	   52.2 	   1.23 
  131.192	 DELIVER	    98 	  0.575 	   6.98 	     44 	   52.2 	   1.72 
  131.482	 DELIVER	    99 	  0.655 	   7.97 	     44 	   52.2 	    1.8 
  131.594	 DELIVER	   100 	  0.655 	    124 	     44 	   52.2 	    1.8 
  131.897	 DELIVER	   101 	  0.575 	    125 	     44 	   52.2 	   1.72 
  133.810	 DELIVER	   102 	    1.2 	   9.31 	     44 	   52.2 	   1.46 
  134.054	 DELIVER	   103 	   1.77 	   7.74 	     44 	   52.2 	   1.33 
  134.381	 DELIVER	   104 	   1.08 	   7.75 	     44 	   52.2 	   3.48 
  135.631	 DELIVER	   105 	   2.96 	    9.7 	   44.4 	   52.2 	   1.22 
  139.159	 DELIVER	   106 	   1.51 	   9.48 	   44.9 	   52.2 	   1.81 
  139.309	 DELIVER	   107 	   2.08 	   12.8 	   44.9 	   52.2 	   2.95 
  141.549	 DELIVER	   108 	   2.19 	   13.6 	   44.9 	   52.2 	   3.25 
  142.043	 DELIVER	   109 	   2.53 	   10.9 	   44.9 	   52.2 	    2.2 
  144.797	 DELIVER	   110 	   1.14 	   13.6 	   47.4 	   52.2 	    4.2 
  145.930	 DELIVER	   111 	   1.38 	   14.6 	   47.4 	   52.2 	   4.61 
  146.078	 DELIVER	   112 	   2.39 	   15.8 	   47.4 	   52.2 	   2.72 
  146.155	 DELIVER	   113 	    2.7 	   13.2 	   47.4 	   52.2 	   4.36 
  147.037	 DELIVER	   114 	   1.71 	   13.4 	   47.4 	   67.8 	   5.01 
  147.131	 DELIVER	   115 	   2.07 	     15 	   47.4 	   67.8 	   4.37 
  147.325	 DELIVER	   116 	   2.34 	   12.7 	   47.4 	   67.8 	   5.69 
  147.867	 DELIVER	   117 	   2.34 	    135 	   47.4 	   67.8 	   5.69 
  148.553	 DELIVER	   118 	   2.98 	   14.8 	   47.4 	   67.8 	   6.22 
  150.008	 DELIVER	   119 	  0.435 	   9.91 	   47.4 	   67.8 	   6.05 
  150.252	 DELIVER	   120 	   1.32 	   11.2 	   47.4 	   67.8 	   6.47 
  152.059	 DELIVER	   121 	   2.89 	     16 	   47.4 	   67.8 	   7.22 
  152.744	 DELIVER	   122 	  0.378 	   12.3 	   47.4 	   67.8 	   6.33 
  152.752	 DELIVER	   123 	   2.52 	   16.8 	   47.4 	   67.8 	   6.98 
  153.754	 DELIVER	   124 	   1.38 	   13.6 	   47.4 	   67.8 	   6.47 
  153.917	 DELIVER	   125 	  0.809 	   10.2 	   47.4 	   67.8 	   4.65 
  153.966	 DELIVER	   126 	   2.78 	   11.5 	   47.4 	   67.8 	   5.49 
  154.331	 DELIVER	   127 	   1.23 	   13.8 	   47.4 	   67.8 	   6.69 
  156.837	 DELIVER	   128 	   2.82 	   8.17 	   47.4 	   67.8 	   0.56 
  159.007	 DELIVER	   129 	   1.68 	   5.66 	   47.4 	   67.8 	      0 
  159.582	 DELIVER	   130 	    2.9 	   7.08 	   47.4 	   67.8 	      0 
  161.893	 DELIVER	   131 	   1.51 	   7.41 	   47.4 	   67.8 	  0.925 
  164.877	 DELIVER	   132 	   2.37 	   10.9 	   47.4 	   67.8 	   1.01 
  165.862	 DELIVER	   133 	   1.46 	   7.05 	   47.4 	   67.8 	      0 
  165.884	 DELIVER	   134 	   1.32 	    6.4 	   47.4 	   67.8 	      0 
  168.959	 DELIVER	   135 	   2.52 	   6.24 	   47.4 	   67.8 	      0 
  169.616	 DELIVER	   136 	   1.52 	   7.36 	   47.4 	   67.8 	      0 
  175.327	 DELIVER	   137 	   1.91 	   8.07 	   47.4 	   67.8 	      0 
  178.312	 DELIVER	   138 	   2.59 	    8.3 	   47.4 	   67.8 	      0 
  178.319	 DELIVER	   139 	   2.84 	    6.7 	   47.4 	   67.8 	      0 
  185.783	 DELIVER	   140 	   2.79 	    8.7 	   47.4 	   67.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.7762
 Event Ave. =	  1.683 Event Sample Var. =	 0.6468
 Minimum =	 0.3718
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  240.3
 Event Ave. =	  16.97 Event Sample Var. =	  371.8
 Minimum =	  4.568
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  26.89 Time Sample Var. =	  524.8
 Event Ave. =	  24.07 Event Sample Var. =	  515.7
 Minimum =	      0
 Maximum =	   47.4
RATIO[3]:
 Time Ave. = 	  35.77 Time Sample Var. =	  981.6
 Event Ave. =	  29.46 Event Sample Var. =	  846.2
 Minimum =	      0
 Maximum =	   67.8
WAIT[ID[7]]:
 Time Ave. = 	  3.097 Time Sample Var. =	  27.86
 Event Ave. =	  6.392 Event Sample Var. =	  36.72
 Minimum =	      0
 Maximum =	  20.12
