    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.371	 DELIVER	    61 	  0.631 	   6.39 	      0 	   3.88 	  0.584 
   90.755	 DELIVER	    62 	   2.55 	   9.31 	      0 	   3.88 	  0.535 
   92.070	 DELIVER	    63 	   1.87 	   9.94 	      0 	   3.88 	    2.4 
   93.325	 DELIVER	    64 	   2.68 	   8.97 	      0 	   3.88 	  0.839 
   94.924	 DELIVER	    65 	   1.91 	   7.46 	      0 	   3.88 	      0 
   97.322	 DELIVER	    66 	   2.76 	   9.14 	      0 	   3.88 	      0 
  100.532	 DELIVER	    67 	  0.532 	   6.59 	      0 	   3.88 	  0.554 
  100.646	 DELIVER	    68 	   2.72 	   8.87 	      0 	   3.88 	      0 
  101.744	 DELIVER	    69 	   1.77 	   6.22 	      0 	   3.88 	      0 
  101.805	 DELIVER	    70 	  0.532 	   95.2 	      0 	   3.88 	  0.554 
  101.849	 DELIVER	    71 	   1.77 	   95.6 	      0 	   3.88 	      0 
  103.333	 DELIVER	    72 	    1.9 	   6.87 	      0 	   3.88 	  0.171 
  104.805	 DELIVER	    73 	   2.27 	   7.95 	      0 	   4.05 	   0.44 
  105.399	 DELIVER	    74 	  0.997 	   5.62 	      0 	   4.05 	      0 
  107.572	 DELIVER	    75 	   1.69 	   6.66 	      0 	   5.33 	      0 
  109.774	 DELIVER	    76 	   2.96 	   6.83 	      0 	   5.33 	      0 
  109.832	 DELIVER	    77 	   1.87 	   7.08 	      0 	   5.33 	      0 
  110.256	 DELIVER	    78 	   1.76 	   6.38 	      0 	   5.33 	  0.751 
  113.427	 DELIVER	    79 	   0.55 	   9.13 	      0 	   5.33 	   2.09 
  114.271	 DELIVER	    80 	   1.31 	   10.3 	      0 	   5.33 	   1.96 
  114.410	 DELIVER	    81 	   1.56 	   9.96 	      0 	   5.33 	   2.48 
  115.083	 DELIVER	    82 	  0.445 	   10.5 	      0 	   5.33 	   2.58 
  118.252	 DELIVER	    83 	   2.11 	    6.3 	      0 	   5.98 	      0 
  118.528	 DELIVER	    84 	   1.76 	   6.45 	      0 	   5.98 	      0 
  120.540	 DELIVER	    85 	   1.21 	   8.07 	  0.202 	   5.98 	   1.37 
  121.033	 DELIVER	    86 	   1.43 	   8.45 	  0.202 	   5.98 	   1.48 
  121.801	 DELIVER	    87 	   2.79 	   8.58 	  0.423 	   5.98 	   1.83 
  122.656	 DELIVER	    88 	   2.15 	    8.2 	  0.423 	   5.98 	   1.04 
  123.610	 DELIVER	    89 	      2 	   7.34 	  0.423 	   5.98 	   1.57 
  126.169	 DELIVER	    90 	  0.814 	   8.98 	   1.97 	   5.98 	   3.35 
  126.564	 DELIVER	    91 	   1.33 	    9.4 	   1.97 	   5.98 	   2.68 
  126.968	 DELIVER	    92 	   2.89 	   12.4 	   1.97 	   5.98 	   3.09 
  130.602	 DELIVER	    93 	   2.35 	   13.2 	   1.97 	   15.4 	    3.8 
  131.360	 DELIVER	    94 	   1.12 	   12.5 	   1.97 	   15.4 	   4.62 
  131.425	 DELIVER	    95 	   1.19 	   12.3 	   1.97 	   15.4 	   4.99 
  131.773	 DELIVER	    96 	  0.373 	   12.2 	   1.97 	   15.4 	   5.11 
  132.183	 DELIVER	    97 	   1.17 	   12.5 	   1.97 	   15.4 	   5.37 
  134.758	 DELIVER	    98 	   2.18 	   13.8 	   1.97 	   19.6 	   5.19 
  135.075	 DELIVER	    99 	   2.18 	    121 	   1.97 	   19.6 	   5.19 
  136.457	 DELIVER	   100 	   2.76 	   17.6 	   1.97 	     22 	   2.47 
  137.233	 DELIVER	   101 	   2.31 	   15.9 	   1.97 	   22.7 	   6.96 
  137.568	 DELIVER	   102 	   2.09 	     15 	   1.97 	   22.7 	   5.79 
  137.947	 DELIVER	   103 	   1.67 	   12.5 	   1.97 	   22.7 	   5.16 
  139.015	 DELIVER	   104 	   2.01 	   16.4 	   1.97 	   22.7 	   7.88 
  139.246	 DELIVER	   105 	   0.59 	   12.1 	   1.97 	   22.7 	   5.07 
  140.162	 DELIVER	   106 	  0.722 	   11.5 	   1.97 	   22.7 	   3.78 
  140.476	 DELIVER	   107 	   1.84 	   10.5 	   1.97 	   22.7 	   3.23 
  141.683	 DELIVER	   108 	   2.32 	   12.4 	   1.97 	   22.7 	   3.56 
  141.880	 DELIVER	   109 	  0.714 	   8.95 	   1.97 	   22.7 	   3.23 
  143.075	 DELIVER	   110 	  0.987 	   10.6 	   1.97 	   22.7 	   2.73 
  143.211	 DELIVER	   111 	   1.59 	   12.2 	   1.97 	   22.7 	   4.05 
  143.303	 DELIVER	   112 	   1.49 	   10.3 	   1.97 	   22.7 	   3.85 
  144.035	 DELIVER	   113 	   2.03 	   11.1 	   1.97 	   22.7 	   3.66 
  144.128	 DELIVER	   114 	   1.58 	   7.94 	   1.97 	   22.7 	   2.47 
  145.738	 DELIVER	   115 	  0.727 	   4.03 	   1.97 	   22.7 	0.00155 
  145.931	 DELIVER	   116 	   2.04 	   9.94 	   1.97 	   22.7 	   2.37 
  148.692	 DELIVER	   117 	  0.503 	   9.44 	   1.97 	   22.7 	   1.68 
  148.898	 DELIVER	   118 	   2.97 	   7.93 	   1.97 	   22.7 	  0.471 
  149.241	 DELIVER	   119 	  0.727 	    145 	   1.97 	   22.7 	0.00155 
  150.629	 DELIVER	   120 	  0.696 	   14.3 	   1.97 	   22.7 	   3.89 
  151.571	 DELIVER	   121 	  0.774 	   8.52 	   1.97 	   22.7 	      0 
  151.843	 DELIVER	   122 	   1.56 	   6.74 	   1.97 	   22.7 	      0 
  153.980	 DELIVER	   123 	   1.48 	   5.65 	   1.97 	   22.7 	      0 
  157.149	 DELIVER	   124 	   2.04 	   5.73 	   1.97 	   22.7 	      0 
  157.881	 DELIVER	   125 	   0.92 	   7.68 	   1.97 	   22.7 	      0 
  160.096	 DELIVER	   126 	   1.37 	   6.89 	   1.97 	   22.7 	      0 
  163.162	 DELIVER	   127 	   2.47 	   8.09 	   1.97 	   22.7 	      0 
  163.311	 DELIVER	   128 	   1.09 	    9.8 	   1.97 	   22.7 	      0 
  167.944	 DELIVER	   129 	   1.65 	   7.37 	   1.97 	   22.7 	      0 
  175.322	 DELIVER	   130 	   1.81 	   6.61 	   1.97 	   22.7 	      0 
  177.434	 DELIVER	   131 	    2.1 	   5.99 	   1.97 	   22.7 	      0 
  178.094	 DELIVER	   132 	    1.8 	   6.27 	   1.97 	   22.7 	      0 
  179.009	 DELIVER	   133 	   2.24 	   5.47 	   1.97 	   22.7 	      0 
  181.635	 DELIVER	   134 	   1.33 	   6.98 	   1.97 	   22.7 	      0 
  183.775	 DELIVER	   135 	   1.81 	   5.17 	   1.97 	   22.7 	      0 
  184.875	 DELIVER	   136 	   1.48 	   5.55 	   1.97 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.3621
 Event Ave. =	  1.529 Event Sample Var. =	 0.4499
 Minimum =	 0.3731
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.954 Time Sample Var. =	  243.2
 Event Ave. =	  11.65 Event Sample Var. =	  357.5
 Minimum =	   3.25
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	 0.9431 Time Sample Var. =	 0.9546
 Event Ave. =	 0.6931 Event Sample Var. =	 0.8652
 Minimum =	      0
 Maximum =	   1.97
RATIO[3]:
 Time Ave. = 	  11.51 Time Sample Var. =	  102.9
 Event Ave. =	  9.269 Event Sample Var. =	  78.69
 Minimum =	      0
 Maximum =	  22.71
WAIT[ID[7]]:
 Time Ave. = 	 0.5957 Time Sample Var. =	  1.667
 Event Ave. =	  1.333 Event Sample Var. =	  3.191
 Minimum =	      0
 Maximum =	  7.876
