    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.588	 DELIVER	    54 	  0.483 	      9 	      0 	   7.02 	   2.23 
   69.390	 DELIVER	    55 	   1.97 	   9.13 	      0 	   7.02 	   2.04 
   70.500	 DELIVER	    56 	   2.52 	   10.7 	      0 	   7.02 	   2.33 
   70.900	 DELIVER	    57 	   1.37 	   9.48 	      0 	   7.02 	   3.18 
   72.201	 DELIVER	    58 	   2.07 	   8.04 	      0 	   7.02 	   1.81 
   76.571	 DELIVER	    59 	   2.42 	   7.92 	      0 	   7.02 	      0 
   76.813	 DELIVER	    60 	   2.42 	   68.9 	      0 	   7.02 	      0 
   77.170	 DELIVER	    61 	   2.72 	     16 	      0 	   7.02 	   3.08 
   77.508	 DELIVER	    62 	   1.96 	   8.01 	      0 	   7.02 	   1.44 
   77.677	 DELIVER	    63 	   1.75 	    7.9 	      0 	   7.02 	   1.28 
   77.933	 DELIVER	    64 	   1.36 	   7.94 	      0 	   7.02 	   2.82 
   79.009	 DELIVER	    65 	   2.23 	   7.36 	      0 	   7.02 	   1.24 
   79.124	 DELIVER	    66 	  0.957 	   5.32 	      0 	   7.02 	   1.32 
   84.908	 DELIVER	    67 	   2.86 	   11.7 	      0 	   7.02 	  0.927 
   85.187	 DELIVER	    68 	  0.871 	   9.65 	      0 	   7.02 	   1.49 
   86.050	 DELIVER	    69 	  0.835 	    9.4 	      0 	   7.02 	   1.26 
   86.210	 DELIVER	    70 	   2.28 	   7.63 	      0 	   7.02 	      0 
   87.107	 DELIVER	    71 	  0.835 	   77.7 	      0 	   7.02 	   1.26 
   87.115	 DELIVER	    72 	   2.06 	   8.43 	      0 	   7.02 	 0.0555 
   88.788	 DELIVER	    73 	   2.67 	   6.82 	      0 	   7.02 	      0 
   88.806	 DELIVER	    74 	   1.68 	   9.82 	      0 	   7.02 	   1.82 
   90.336	 DELIVER	    75 	   1.48 	   7.23 	      0 	   7.02 	      0 
   91.574	 DELIVER	    76 	  0.651 	   6.62 	      0 	   7.02 	      0 
   91.989	 DELIVER	    77 	  0.752 	   7.52 	      0 	   7.02 	  0.116 
   93.112	 DELIVER	    78 	   2.51 	   6.32 	      0 	   7.02 	      0 
  101.118	 DELIVER	    79 	   2.41 	   6.36 	      0 	   7.02 	      0 
  104.349	 DELIVER	    80 	   1.89 	   7.25 	      0 	   7.02 	      0 
  104.813	 DELIVER	    81 	  0.465 	   5.71 	      0 	   7.02 	      0 
  108.146	 DELIVER	    82 	   1.07 	   6.13 	      0 	   7.02 	      0 
  109.784	 DELIVER	    83 	   2.69 	   7.25 	      0 	   7.02 	      0 
  113.124	 DELIVER	    84 	  0.389 	    7.7 	      0 	   7.02 	      0 
  122.116	 DELIVER	    85 	   1.58 	   9.49 	      0 	   7.02 	      0 
  122.425	 DELIVER	    86 	   1.15 	    8.5 	      0 	   7.02 	  0.282 
  122.748	 DELIVER	    87 	   1.75 	   7.19 	      0 	   7.02 	      0 
  124.106	 DELIVER	    88 	   1.75 	    117 	      0 	   7.02 	      0 
  124.485	 DELIVER	    89 	  0.855 	   6.45 	      0 	   7.02 	      0 
  124.898	 DELIVER	    90 	   1.15 	    116 	      0 	   7.02 	  0.282 
  124.957	 DELIVER	    91 	   1.24 	   6.31 	      0 	   7.02 	  0.241 
  125.605	 DELIVER	    92 	   1.04 	   5.31 	      0 	   7.02 	      0 
  125.676	 DELIVER	    93 	   2.29 	   7.14 	      0 	   7.02 	      0 
  130.076	 DELIVER	    94 	  0.403 	   5.95 	      0 	   7.02 	   1.52 
  130.117	 DELIVER	    95 	  0.837 	    6.3 	      0 	   7.02 	  0.331 
  131.428	 DELIVER	    96 	   1.29 	   7.58 	      0 	   7.02 	   1.13 
  132.143	 DELIVER	    97 	   1.82 	   9.82 	      0 	   7.02 	      0 
  133.138	 DELIVER	    98 	  0.762 	   7.95 	      0 	   7.02 	   1.08 
  134.068	 DELIVER	    99 	   2.71 	   11.1 	      0 	   7.02 	      0 
  134.258	 DELIVER	   100 	   2.44 	   8.12 	      0 	   7.02 	  0.892 
  134.922	 DELIVER	   101 	   2.28 	   10.5 	      0 	   7.02 	   1.64 
  135.920	 DELIVER	   102 	   2.49 	   6.92 	      0 	   7.02 	      0 
  136.759	 DELIVER	   103 	   0.98 	   6.29 	      0 	   7.02 	      0 
  138.872	 DELIVER	   104 	   2.81 	    6.6 	      0 	   12.8 	      0 
  140.314	 DELIVER	   105 	   2.67 	    7.5 	      0 	   12.8 	   1.15 
  142.893	 DELIVER	   106 	   1.58 	   10.5 	      0 	   14.8 	      0 
  143.866	 DELIVER	   107 	  0.822 	   10.9 	      0 	   14.8 	   2.07 
  144.213	 DELIVER	   108 	   1.05 	   10.9 	      0 	   14.8 	   4.51 
  144.541	 DELIVER	   109 	   1.91 	   11.5 	      0 	   14.8 	   2.83 
  145.402	 DELIVER	   110 	   2.89 	   12.3 	      0 	   14.8 	   3.54 
  145.498	 DELIVER	   111 	   1.27 	   9.44 	      0 	   14.8 	   4.29 
  146.372	 DELIVER	   112 	   2.86 	   12.3 	      0 	   14.8 	   4.81 
  146.972	 DELIVER	   113 	  0.809 	   11.1 	      0 	   14.8 	   3.69 
  148.221	 DELIVER	   114 	  0.727 	   8.01 	      0 	   14.8 	   2.63 
  148.282	 DELIVER	   115 	   1.22 	   10.9 	      0 	   14.8 	    4.2 
  149.045	 DELIVER	   116 	  0.714 	   9.51 	      0 	   14.8 	   2.18 
  149.154	 DELIVER	   117 	   1.46 	   9.47 	      0 	   14.8 	   2.74 
  150.223	 DELIVER	   118 	   2.45 	    5.8 	      0 	   14.8 	      0 
  150.839	 DELIVER	   119 	  0.726 	   9.87 	      0 	   14.8 	    2.6 
  152.750	 DELIVER	   120 	   1.46 	   9.23 	      0 	   14.8 	  0.362 
  153.507	 DELIVER	   121 	   1.35 	   7.37 	      0 	   14.8 	  0.737 
  153.855	 DELIVER	   122 	   1.15 	   7.07 	      0 	   14.8 	   1.32 
  153.940	 DELIVER	   123 	   2.76 	   9.08 	      0 	   14.8 	  0.485 
  157.716	 DELIVER	   124 	   2.81 	   6.37 	      0 	   14.8 	      0 
  158.539	 DELIVER	   125 	   2.89 	   8.38 	      0 	   14.8 	      0 
  165.674	 DELIVER	   126 	  0.652 	    8.7 	      0 	   14.8 	      0 
  165.776	 DELIVER	   127 	      2 	    5.3 	      0 	   14.8 	      0 
  168.453	 DELIVER	   128 	   2.42 	   7.08 	      0 	   14.8 	      0 
  170.766	 DELIVER	   129 	   1.82 	   6.52 	      0 	   14.8 	      0 
  171.869	 DELIVER	   130 	   2.01 	   7.31 	      0 	   14.8 	      0 
  173.238	 DELIVER	   131 	   2.95 	   7.93 	      0 	   14.8 	  0.761 
  175.423	 DELIVER	   132 	   2.47 	   8.94 	      0 	   14.8 	 0.0803 
  176.288	 DELIVER	   133 	    2.9 	   8.33 	      0 	   14.8 	   1.06 
  180.546	 DELIVER	   134 	  0.403 	   6.19 	      0 	   14.8 	      0 
  185.245	 DELIVER	   135 	   2.51 	   7.56 	      0 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7331
 Event Ave. =	  1.647 Event Sample Var. =	 0.6163
 Minimum =	 0.3885
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  45.89
 Event Ave. =	  11.92 Event Sample Var. =	  265.1
 Minimum =	  5.233
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.503 Time Sample Var. =	  35.18
 Event Ave. =	   6.82 Event Sample Var. =	  27.88
 Minimum =	      0
 Maximum =	  14.81
WAIT[ID[7]]:
 Time Ave. = 	 0.5303 Time Sample Var. =	 0.9701
 Event Ave. =	   1.04 Event Sample Var. =	   1.74
 Minimum =	      0
 Maximum =	  4.812
