    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.9776
 Event Ave. =	  1.653 Event Sample Var. =	 0.7868
 Minimum =	      0
 Maximum =	  2.214
RATIO[3]:
 Time Ave. = 	  15.82 Time Sample Var. =	  118.4
 Event Ave. =	  16.03 Event Sample Var. =	  93.94
 Minimum =	      0
 Maximum =	  25.13
WAIT[ID[7]]:
 Time Ave. = 	 0.7156 Time Sample Var. =	  2.092
 Event Ave. =	  1.471 Event Sample Var. =	  3.245
 Minimum =	      0
 Maximum =	  7.191
