    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.472	 DELIVER	    28 	   1.55 	   10.4 	  0.866 	      0 	   3.36 
   71.727	 DELIVER	    29 	    2.7 	   11.2 	  0.866 	      0 	   1.23 
   72.475	 DELIVER	    30 	   2.22 	   10.7 	  0.866 	      0 	   4.19 
   72.475	 DELIVER	    31 	   2.65 	   10.7 	  0.866 	      0 	   2.78 
   73.149	 DELIVER	    32 	   0.81 	   11.3 	  0.866 	      0 	   5.37 
   74.509	 DELIVER	    33 	   1.87 	   12.2 	  0.866 	      0 	   5.94 
   75.331	 DELIVER	    34 	   1.53 	   13.4 	  0.866 	      0 	   6.07 
   76.685	 DELIVER	    35 	   1.77 	   13.1 	  0.866 	      0 	   5.94 
   78.557	 DELIVER	    36 	   2.66 	   14.5 	  0.866 	      0 	   6.04 
   78.683	 DELIVER	    37 	    2.4 	   13.2 	  0.866 	      0 	   5.83 
   78.831	 DELIVER	    38 	   2.92 	   13.3 	  0.866 	      0 	   7.22 
   79.217	 DELIVER	    39 	   1.68 	   13.1 	  0.866 	      0 	   7.55 
   80.939	 DELIVER	    40 	  0.724 	   14.2 	  0.866 	      0 	   8.95 
   82.399	 DELIVER	    41 	  0.574 	   15.3 	  0.866 	      0 	   10.5 
   84.549	 DELIVER	    42 	   2.83 	   17.8 	  0.866 	      0 	   8.67 
   85.108	 DELIVER	    43 	   1.17 	   18.3 	  0.866 	      0 	   9.56 
   85.457	 DELIVER	    44 	   2.38 	   18.1 	  0.866 	      0 	   10.8 
   87.640	 DELIVER	    45 	   2.79 	   19.2 	  0.866 	      0 	    9.8 
   87.831	 DELIVER	    46 	   2.04 	   18.8 	  0.866 	      0 	   11.5 
   88.330	 DELIVER	    47 	   1.98 	   18.4 	  0.866 	      0 	   12.7 
   89.220	 DELIVER	    48 	  0.438 	   18.2 	  0.866 	      0 	   13.5 
   89.389	 DELIVER	    49 	   1.34 	   18.6 	  0.866 	      0 	   12.4 
   89.466	 DELIVER	    50 	    2.2 	   20.1 	  0.866 	      0 	   11.6 
   90.553	 DELIVER	    51 	   1.59 	   19.4 	  0.866 	      0 	   13.4 
   93.154	 DELIVER	    52 	   2.03 	   21.7 	  0.866 	      0 	   14.7 
   93.332	 DELIVER	    53 	   2.81 	     22 	  0.866 	      0 	   13.6 
   94.458	 DELIVER	    54 	  0.617 	   22.5 	  0.866 	      0 	   15.8 
   95.749	 DELIVER	    55 	   2.04 	   23.2 	  0.866 	      0 	   15.7 
   97.323	 DELIVER	    56 	   1.47 	     24 	  0.866 	      0 	   16.9 
   98.512	 DELIVER	    57 	   1.76 	   25.1 	  0.866 	      0 	   17.9 
   98.590	 DELIVER	    58 	  0.761 	   22.9 	  0.866 	      0 	   18.2 
  100.955	 DELIVER	    59 	   2.89 	     28 	  0.866 	      0 	   15.5 
  100.969	 DELIVER	    60 	   2.23 	   26.9 	  0.866 	      0 	   17.6 
  101.376	 DELIVER	    61 	   2.35 	   25.2 	  0.866 	      0 	   17.7 
  101.389	 DELIVER	    62 	   0.57 	   24.9 	  0.866 	      0 	   18.1 
  101.851	 DELIVER	    63 	  0.761 	     79 	  0.866 	      0 	   18.2 
  103.275	 DELIVER	    64 	   1.56 	   25.7 	  0.866 	      0 	   17.6 
  104.205	 DELIVER	    65 	    2.4 	   26.1 	  0.866 	      0 	   18.2 
  105.339	 DELIVER	    66 	   2.79 	     27 	     40 	      0 	   18.5 
  105.350	 DELIVER	    67 	   1.25 	   26.4 	     40 	      0 	   20.4 
  105.762	 DELIVER	    68 	   1.93 	   26.4 	     40 	      0 	   20.2 
  105.815	 DELIVER	    69 	  0.667 	     27 	     40 	      0 	   19.8 
  106.312	 DELIVER	    70 	   1.93 	   79.9 	     40 	      0 	   20.2 
  108.509	 DELIVER	    71 	      1 	   26.4 	     40 	      0 	   19.4 
  110.464	 DELIVER	    72 	   1.52 	   21.9 	     40 	      0 	   15.2 
  111.020	 DELIVER	    73 	   1.52 	   89.1 	     40 	      0 	   15.2 
  111.345	 DELIVER	    74 	  0.869 	   20.8 	     40 	      0 	   14.7 
  111.733	 DELIVER	    75 	   2.64 	   30.8 	     40 	      0 	   20.1 
  112.451	 DELIVER	    76 	    2.6 	   21.3 	     40 	      0 	   14.1 
  114.625	 DELIVER	    77 	   1.36 	   21.6 	     40 	     52 	   15.8 
  114.903	 DELIVER	    78 	   2.69 	   23.1 	     40 	     52 	   14.2 
  116.667	 DELIVER	    79 	   2.53 	   24.3 	     40 	     52 	   15.5 
  116.740	 DELIVER	    80 	    1.5 	   19.8 	     40 	     52 	   13.4 
  116.958	 DELIVER	    81 	   1.19 	   19.8 	     40 	     52 	   14.7 
  117.108	 DELIVER	    82 	    1.5 	   97.3 	     40 	     52 	   13.4 
  119.572	 DELIVER	    83 	   1.74 	   16.5 	     40 	   52.9 	   9.11 
  119.878	 DELIVER	    84 	  0.756 	   10.6 	     40 	   52.9 	   3.75 
  120.710	 DELIVER	    85 	   2.16 	   11.3 	     40 	   52.9 	   4.43 
  121.547	 DELIVER	    86 	   2.57 	   11.5 	     40 	   52.9 	   3.86 
  124.259	 DELIVER	    87 	   1.89 	   8.82 	     42 	   52.9 	   3.47 
  126.579	 DELIVER	    88 	   2.92 	   15.8 	   42.5 	   52.9 	   5.16 
  126.858	 DELIVER	    89 	   2.89 	   15.7 	   42.5 	   52.9 	   5.29 
  127.555	 DELIVER	    90 	    1.6 	   11.3 	   44.9 	   52.9 	   3.08 
  127.936	 DELIVER	    91 	   2.08 	   9.63 	   44.9 	   52.9 	   2.49 
  127.945	 DELIVER	    92 	  0.754 	   9.45 	   44.9 	   52.9 	   2.46 
  128.045	 DELIVER	    93 	  0.775 	   8.03 	   44.9 	   52.9 	   2.86 
  130.906	 DELIVER	    94 	  0.691 	   9.77 	   45.9 	   52.9 	    4.7 
  131.320	 DELIVER	    95 	   2.26 	     11 	   45.9 	   52.9 	    4.3 
  131.568	 DELIVER	    96 	  0.691 	    122 	   45.9 	   52.9 	    4.7 
  131.653	 DELIVER	    97 	  0.601 	   10.4 	   45.9 	   52.9 	   5.24 
  131.966	 DELIVER	    98 	   1.18 	   10.3 	   45.9 	   52.9 	   5.49 
  132.065	 DELIVER	    99 	   2.92 	   13.2 	   45.9 	   52.9 	   2.89 
  134.902	 DELIVER	   100 	   2.77 	   13.6 	   49.6 	   52.9 	   5.57 
  138.906	 DELIVER	   101 	   1.17 	   13.5 	   49.6 	   52.9 	   7.38 
  140.663	 DELIVER	   102 	   2.23 	   16.5 	   49.6 	   52.9 	   6.41 
  140.889	 DELIVER	   103 	   2.22 	   19.2 	   49.6 	   52.9 	    6.6 
  141.124	 DELIVER	   104 	   2.71 	   16.4 	   49.6 	   52.9 	   7.62 
  141.277	 DELIVER	   105 	   1.17 	    128 	   49.6 	   52.9 	   7.38 
  144.017	 DELIVER	   106 	   2.69 	   16.7 	   49.6 	   52.9 	   7.83 
  144.230	 DELIVER	   107 	   1.24 	   18.4 	   49.6 	   52.9 	   8.07 
  145.018	 DELIVER	   108 	  0.737 	   12.5 	   61.4 	   52.9 	   8.26 
  145.245	 DELIVER	   109 	   2.89 	     16 	   61.4 	   52.9 	   8.61 
  146.110	 DELIVER	   110 	   1.03 	   16.6 	   61.4 	   52.9 	   9.88 
  146.424	 DELIVER	   111 	   2.67 	   20.3 	   63.3 	   52.9 	   8.89 
  147.111	 DELIVER	   112 	   1.86 	   14.7 	   63.3 	   52.9 	   8.05 
  147.386	 DELIVER	   113 	  0.737 	    135 	   63.3 	   52.9 	   8.26 
  147.423	 DELIVER	   114 	   1.51 	   13.8 	   63.3 	   52.9 	   7.86 
  148.937	 DELIVER	   115 	   1.05 	   14.9 	   63.3 	   52.9 	     10 
  149.134	 DELIVER	   116 	   1.02 	     14 	   63.3 	   52.9 	   9.13 
  149.363	 DELIVER	   117 	   1.08 	   15.6 	   63.3 	   52.9 	   9.27 
  149.644	 DELIVER	   118 	   1.95 	     16 	   63.3 	   52.9 	   8.61 
  151.373	 DELIVER	   119 	  0.897 	   15.7 	   63.3 	   52.9 	   9.54 
  151.796	 DELIVER	   120 	   1.27 	   16.1 	   63.3 	   52.9 	   9.47 
  152.887	 DELIVER	   121 	    1.1 	   15.3 	   63.3 	   84.9 	   9.85 
  153.193	 DELIVER	   122 	   1.26 	   16.1 	   63.3 	   84.9 	   9.03 
  153.199	 DELIVER	   123 	   1.98 	     16 	   63.3 	   84.9 	    9.2 
  153.983	 DELIVER	   124 	      2 	   12.9 	   63.3 	   84.9 	   7.47 
  155.002	 DELIVER	   125 	   2.29 	   16.1 	   63.3 	   84.9 	   9.51 
  157.574	 DELIVER	   126 	   1.45 	   12.4 	   63.3 	   84.9 	   6.84 
  157.899	 DELIVER	   127 	   1.45 	    145 	   63.3 	   84.9 	   6.84 
  158.618	 DELIVER	   128 	   1.23 	   11.8 	   63.3 	   84.9 	   5.16 
  159.182	 DELIVER	   129 	   1.23 	    147 	   63.3 	   84.9 	   5.16 
  160.369	 DELIVER	   130 	   1.48 	   12.4 	   63.3 	   84.9 	   5.27 
  161.054	 DELIVER	   131 	   1.79 	   12.7 	   63.3 	   84.9 	   5.06 
  161.355	 DELIVER	   132 	  0.612 	   8.07 	   63.3 	   84.9 	   1.93 
  163.160	 DELIVER	   133 	    2.6 	   11.3 	   63.3 	   84.9 	   2.88 
  164.073	 DELIVER	   134 	   2.56 	    8.1 	   63.3 	   84.9 	      0 
  165.815	 DELIVER	   135 	   2.96 	   9.51 	   63.3 	   84.9 	   1.02 
  175.714	 DELIVER	   136 	   1.54 	    6.3 	   63.3 	   84.9 	      0 
  179.895	 DELIVER	   137 	   1.28 	   6.92 	   63.3 	   84.9 	      0 
  179.936	 DELIVER	   138 	   2.36 	    7.6 	   63.3 	   84.9 	      0 
  180.679	 DELIVER	   139 	   1.67 	   5.19 	   63.3 	   84.9 	      0 
  182.910	 DELIVER	   140 	   1.36 	   6.42 	   63.3 	   84.9 	      0 
  183.145	 DELIVER	   141 	   1.76 	   6.13 	   63.3 	   84.9 	  0.153 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5419
 Event Ave. =	   1.75 Event Sample Var. =	 0.5342
 Minimum =	 0.3768
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.55 Time Sample Var. =	    485
 Event Ave. =	  20.78 Event Sample Var. =	  668.1
 Minimum =	  5.189
 Maximum =	  147.4
RATIO[0]:
 Time Ave. = 	  32.41 Time Sample Var. =	  853.2
 Event Ave. =	  28.37 Event Sample Var. =	  719.2
 Minimum =	      0
 Maximum =	  63.34
RATIO[3]:
 Time Ave. = 	  39.21 Time Sample Var. =	   1520
 Event Ave. =	   29.1 Event Sample Var. =	   1094
 Minimum =	      0
 Maximum =	  84.86
WAIT[ID[7]]:
 Time Ave. = 	  3.836 Time Sample Var. =	  32.16
 Event Ave. =	  7.462 Event Sample Var. =	   37.9
 Minimum =	      0
 Maximum =	  20.41
