    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.444	 DELIVER	   130 	  0.573 	   15.1 	   48.5 	   64.9 	   7.62 
  154.847	 DELIVER	   131 	  0.395 	    141 	   48.5 	   64.9 	   7.26 
  154.975	 DELIVER	   132 	   1.12 	    142 	   48.5 	   64.9 	   7.17 
  155.471	 DELIVER	   133 	   2.71 	   11.1 	   48.5 	   64.9 	   3.63 
  155.754	 DELIVER	   134 	   2.71 	    145 	   48.5 	   64.9 	   3.63 
  156.488	 DELIVER	   135 	   1.75 	   7.18 	   48.5 	   64.9 	   1.44 
  157.865	 DELIVER	   136 	   2.91 	   9.26 	   48.5 	   64.9 	   2.06 
  160.216	 DELIVER	   137 	   1.57 	   5.03 	   48.5 	   64.9 	      0 
  160.741	 DELIVER	   138 	  0.754 	   9.54 	   48.5 	   64.9 	    1.3 
  165.595	 DELIVER	   139 	  0.773 	   5.97 	   48.5 	   64.9 	      0 
  175.985	 DELIVER	   140 	   2.21 	   10.3 	   48.5 	   64.9 	      0 
  178.098	 DELIVER	   141 	   1.58 	   7.26 	   48.5 	   64.9 	      0 
  178.307	 DELIVER	   142 	  0.843 	   7.43 	   48.5 	   64.9 	      0 
  179.016	 DELIVER	   143 	   1.51 	   6.81 	   48.5 	   64.9 	      0 
  180.768	 DELIVER	   144 	   1.66 	   7.49 	   48.5 	   64.9 	      0 
  184.082	 DELIVER	   145 	   2.12 	   7.19 	   48.5 	   64.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4923
 Event Ave. =	  1.658 Event Sample Var. =	 0.5221
 Minimum =	 0.3946
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  161.1
 Event Ave. =	  15.93 Event Sample Var. =	  421.2
 Minimum =	  4.894
 Maximum =	  144.6
RATIO[0]:
 Time Ave. = 	  26.76 Time Sample Var. =	  523.7
 Event Ave. =	  22.23 Event Sample Var. =	  482.7
 Minimum =	      0
 Maximum =	  48.51
RATIO[3]:
 Time Ave. = 	  33.87 Time Sample Var. =	  871.3
 Event Ave. =	  26.08 Event Sample Var. =	  692.7
 Minimum =	      0
 Maximum =	  64.88
WAIT[ID[7]]:
 Time Ave. = 	  2.573 Time Sample Var. =	  19.06
 Event Ave. =	  5.164 Event Sample Var. =	  26.69
 Minimum =	      0
 Maximum =	  17.02
