    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.781	 DELIVER	    81 	   2.67 	   9.21 	   3.71 	   29.4 	   3.12 
  131.492	 DELIVER	    82 	  0.807 	   9.19 	   3.71 	   29.4 	   3.18 
  134.677	 DELIVER	    83 	   1.15 	   9.65 	   6.92 	   29.4 	   2.32 
  135.365	 DELIVER	    84 	   1.98 	   10.1 	   6.92 	   29.4 	   3.28 
  136.218	 DELIVER	    85 	   1.95 	   9.79 	   6.92 	   29.4 	   4.06 
  136.266	 DELIVER	    86 	   0.55 	   9.45 	   6.92 	   29.4 	   4.39 
  137.201	 DELIVER	    87 	   1.47 	   11.4 	   6.92 	   29.4 	   3.93 
  137.491	 DELIVER	    88 	  0.598 	   9.42 	   6.92 	   29.4 	   4.37 
  137.763	 DELIVER	    89 	   2.61 	   12.8 	   6.92 	   29.4 	   2.15 
  138.248	 DELIVER	    90 	   1.29 	   11.3 	   6.92 	   29.4 	   4.78 
  138.475	 DELIVER	    91 	  0.383 	   8.63 	   6.92 	   29.4 	    4.7 
  139.495	 DELIVER	    92 	    1.5 	   11.2 	   6.92 	   29.4 	   4.75 
  140.081	 DELIVER	    93 	  0.425 	   11.2 	   6.92 	   29.4 	   4.17 
  140.619	 DELIVER	    94 	    2.2 	   11.6 	   6.92 	   29.4 	    4.5 
  141.278	 DELIVER	    95 	   1.21 	   11.4 	   6.92 	   29.4 	   5.07 
  141.923	 DELIVER	    96 	   1.09 	   11.7 	   6.92 	   29.4 	   5.93 
  142.264	 DELIVER	    97 	   1.49 	     12 	   6.92 	   29.4 	      7 
  142.850	 DELIVER	    98 	   2.76 	   12.7 	   6.92 	   29.4 	   5.51 
  144.907	 DELIVER	    99 	   1.71 	   13.8 	   6.92 	   29.4 	   7.37 
  144.987	 DELIVER	   100 	   1.24 	   11.4 	   6.92 	   29.4 	   6.57 
  146.101	 DELIVER	   101 	    2.2 	   12.6 	   6.92 	   29.4 	   5.18 
  147.960	 DELIVER	   102 	   2.75 	   14.2 	   6.92 	   29.4 	   7.16 
  148.335	 DELIVER	   103 	  0.752 	   12.5 	   21.5 	   29.4 	   7.89 
  149.448	 DELIVER	   104 	  0.921 	   12.5 	   21.5 	   29.4 	   7.55 
  150.306	 DELIVER	   105 	   2.37 	   15.7 	   21.5 	   29.4 	    6.8 
  150.583	 DELIVER	   106 	   1.42 	   13.3 	   21.5 	   29.4 	   7.94 
  151.437	 DELIVER	   107 	   1.61 	   15.9 	   21.5 	   29.4 	   8.09 
  152.087	 DELIVER	   108 	   2.24 	   14.5 	   21.5 	   29.4 	   7.82 
  153.111	 DELIVER	   109 	  0.382 	   15.3 	   21.5 	   56.5 	    8.9 
  154.771	 DELIVER	   110 	  0.443 	   15.9 	   21.5 	   56.5 	   8.78 
  156.768	 DELIVER	   111 	   2.76 	     18 	   21.5 	   56.5 	   8.35 
  156.894	 DELIVER	   112 	   2.83 	   17.4 	   21.5 	   56.5 	   10.4 
  156.941	 DELIVER	   113 	  0.874 	   17.2 	   21.5 	   56.5 	   10.8 
  157.071	 DELIVER	   114 	  0.675 	   15.1 	   21.5 	   56.5 	   10.7 
  157.103	 DELIVER	   115 	  0.874 	    140 	   21.5 	   56.5 	   10.8 
  157.741	 DELIVER	   116 	  0.374 	   11.1 	   21.5 	   56.5 	   6.66 
  158.263	 DELIVER	   117 	   1.39 	   16.5 	   21.5 	   56.5 	   10.4 
  158.956	 DELIVER	   118 	  0.937 	   4.69 	   21.5 	   56.5 	      0 
  159.896	 DELIVER	   119 	   2.83 	    142 	   21.5 	   56.5 	   10.4 
  160.638	 DELIVER	   120 	  0.951 	   13.6 	   21.5 	   56.5 	   6.49 
  165.770	 DELIVER	   121 	   1.57 	   5.17 	   21.5 	   56.5 	      0 
  171.530	 DELIVER	   122 	    2.3 	   7.57 	   21.5 	   56.5 	      0 
  172.485	 DELIVER	   123 	   1.63 	   5.34 	   21.5 	   56.5 	      0 
  174.322	 DELIVER	   124 	   1.01 	   4.84 	   21.5 	   56.5 	      0 
  174.880	 DELIVER	   125 	   0.89 	   4.82 	   21.5 	   56.5 	      0 
  179.208	 DELIVER	   126 	   2.58 	   7.79 	   21.5 	   56.5 	      0 
  182.393	 DELIVER	   127 	   1.12 	    8.2 	   21.5 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.6533
 Event Ave. =	  1.668 Event Sample Var. =	 0.6485
 Minimum =	 0.3742
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.699 Time Sample Var. =	  112.6
 Event Ave. =	  12.97 Event Sample Var. =	  297.2
 Minimum =	  3.945
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  9.335 Time Sample Var. =	   93.6
 Event Ave. =	  6.529 Event Sample Var. =	  59.14
 Minimum =	      0
 Maximum =	  21.45
RATIO[3]:
 Time Ave. = 	   28.5 Time Sample Var. =	  561.6
 Event Ave. =	  23.13 Event Sample Var. =	  344.7
 Minimum =	      0
 Maximum =	  56.53
WAIT[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	  6.718
 Event Ave. =	   3.67 Event Sample Var. =	  9.126
 Minimum =	      0
 Maximum =	  10.85
