    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.566	 DELIVER	    35 	  0.852 	   9.13 	      0 	   3.94 	    2.8 
   74.859	 DELIVER	    36 	   2.19 	   11.1 	      0 	   3.94 	    2.6 
   75.300	 DELIVER	    37 	    2.8 	   13.5 	      0 	   3.94 	    1.8 
   76.448	 DELIVER	    38 	   2.56 	     11 	      0 	   3.94 	   3.09 
   76.752	 DELIVER	    39 	  0.699 	   10.6 	      0 	   3.94 	   2.43 
   77.175	 DELIVER	    40 	   1.12 	   10.7 	      0 	   3.94 	   2.76 
   78.201	 DELIVER	    41 	   1.43 	   13.2 	      0 	   3.94 	   2.05 
   79.339	 DELIVER	    42 	   2.39 	   11.4 	      0 	   3.94 	   2.42 
   79.655	 DELIVER	    43 	   2.55 	   11.5 	      0 	   3.94 	   2.97 
   79.738	 DELIVER	    44 	   2.52 	   10.5 	      0 	   3.94 	   3.56 
   81.314	 DELIVER	    45 	   2.45 	     12 	      0 	   3.94 	   4.34 
   81.387	 DELIVER	    46 	   2.38 	   10.6 	      0 	   3.94 	   4.47 
   82.303	 DELIVER	    47 	   1.66 	   11.2 	      0 	   3.94 	   6.45 
   84.607	 DELIVER	    48 	   1.49 	   13.7 	      0 	   3.94 	   5.14 
   84.611	 DELIVER	    49 	   1.71 	   13.2 	      0 	   3.94 	   6.23 
   87.162	 DELIVER	    50 	   2.51 	   14.1 	      0 	   3.94 	   6.27 
   87.772	 DELIVER	    51 	  0.763 	   13.4 	      0 	   3.94 	   7.53 
   88.358	 DELIVER	    52 	   2.06 	   14.4 	      0 	   3.94 	    6.2 
   89.536	 DELIVER	    53 	  0.763 	   76.1 	      0 	   3.94 	   7.53 
   91.742	 DELIVER	    54 	   2.22 	   16.6 	      0 	   3.94 	   7.12 
   93.849	 DELIVER	    55 	   2.93 	   18.5 	     18 	   3.94 	   7.32 
   94.058	 DELIVER	    56 	   2.73 	   18.7 	     19 	   3.94 	   9.13 
   94.993	 DELIVER	    57 	   1.91 	   18.9 	     19 	   3.94 	   9.48 
   95.116	 DELIVER	    58 	   2.39 	     19 	     19 	   3.94 	   11.3 
   96.035	 DELIVER	    59 	   2.01 	   19.9 	     19 	   3.94 	   11.1 
   96.866	 DELIVER	    60 	   1.14 	   18.3 	     19 	   3.94 	   11.3 
   98.358	 DELIVER	    61 	   2.59 	   21.3 	     19 	     31 	   12.2 
   98.686	 DELIVER	    62 	  0.998 	   19.1 	     19 	     31 	   13.4 
   99.192	 DELIVER	    63 	  0.998 	     80 	     19 	     31 	   13.4 
   99.693	 DELIVER	    64 	   1.16 	   20.3 	     19 	     31 	   12.4 
  100.204	 DELIVER	    65 	   1.57 	     18 	     19 	     31 	   12.1 
  100.746	 DELIVER	    66 	  0.379 	   21.2 	     19 	     31 	   14.4 
  102.188	 DELIVER	    67 	   2.79 	   22.2 	     19 	     31 	   13.9 
  102.440	 DELIVER	    68 	   1.66 	   16.5 	     19 	     31 	   9.94 
  103.296	 DELIVER	    69 	  0.374 	   16.9 	     19 	     31 	   11.1 
  104.991	 DELIVER	    70 	   1.06 	   18.7 	     19 	     31 	   10.4 
  105.324	 DELIVER	    71 	   2.49 	   12.3 	     19 	     31 	    4.9 
  105.836	 DELIVER	    72 	  0.553 	   12.5 	     19 	     31 	   6.27 
  105.975	 DELIVER	    73 	   1.76 	   13.6 	     19 	     31 	   5.45 
  106.341	 DELIVER	    74 	   1.25 	   5.41 	     19 	     31 	      0 
  106.580	 DELIVER	    75 	   1.37 	   5.54 	     19 	     31 	   1.14 
  107.759	 DELIVER	    76 	   1.29 	   10.5 	     19 	     31 	   2.91 
  109.877	 DELIVER	    77 	    2.9 	   8.87 	     19 	     31 	  0.406 
  110.369	 DELIVER	    78 	   1.05 	   6.46 	     19 	     31 	    0.4 
  110.809	 DELIVER	    79 	    2.7 	   6.99 	     19 	     31 	      0 
  112.329	 DELIVER	    80 	   2.49 	   7.55 	     19 	     31 	  0.579 
  113.896	 DELIVER	    81 	   1.04 	   7.23 	     19 	     31 	      0 
  116.326	 DELIVER	    82 	   2.38 	   7.21 	     19 	     31 	      0 
  120.029	 DELIVER	    83 	  0.655 	   5.12 	     19 	     31 	      0 
  121.334	 DELIVER	    84 	   1.86 	   5.49 	     19 	     31 	      0 
  123.308	 DELIVER	    85 	  0.809 	   4.94 	     19 	     31 	      0 
  125.472	 DELIVER	    86 	   2.28 	   6.34 	     19 	     31 	 0.0498 
  126.126	 DELIVER	    87 	   1.64 	   7.37 	     19 	     31 	      0 
  127.129	 DELIVER	    88 	   2.65 	   6.47 	     19 	     31 	      0 
  129.136	 DELIVER	    89 	   1.15 	   7.49 	     19 	   37.4 	   1.66 
  129.361	 DELIVER	    90 	   2.99 	   7.88 	     19 	   37.4 	      0 
  132.465	 DELIVER	    91 	    1.6 	   10.2 	     19 	   37.4 	   4.74 
  132.982	 DELIVER	    92 	   2.55 	   10.8 	     19 	   37.4 	   2.33 
  134.452	 DELIVER	    93 	   1.88 	   11.2 	     19 	   37.4 	   5.33 
  137.083	 DELIVER	    94 	    2.5 	   15.3 	     19 	   37.4 	    2.7 
  138.682	 DELIVER	    95 	   2.35 	   15.1 	     19 	   37.4 	   5.16 
  139.091	 DELIVER	    96 	   1.98 	   15.3 	     19 	   37.4 	   6.74 
  139.217	 DELIVER	    97 	   1.77 	   17.1 	     19 	   37.4 	    4.8 
  139.233	 DELIVER	    98 	  0.733 	   10.2 	     19 	   37.4 	   4.58 
  140.164	 DELIVER	    99 	   2.55 	   14.1 	     19 	   37.4 	   5.06 
  140.429	 DELIVER	   100 	   1.43 	   10.8 	     19 	   37.4 	   4.74 
  141.270	 DELIVER	   101 	    2.5 	   12.5 	   28.4 	   37.4 	    3.7 
  144.542	 DELIVER	   102 	   2.43 	   14.7 	   28.7 	   37.4 	   5.93 
  144.745	 DELIVER	   103 	   2.08 	   13.4 	   28.7 	   37.4 	   4.58 
  144.772	 DELIVER	   104 	   2.53 	   13.1 	   28.7 	   37.4 	   6.51 
  145.197	 DELIVER	   105 	  0.946 	   15.3 	   28.7 	   37.4 	   5.12 
  145.405	 DELIVER	   106 	   2.11 	     14 	   28.7 	   37.4 	   6.65 
  145.824	 DELIVER	   107 	  0.407 	   13.6 	   28.7 	   37.4 	   8.57 
  146.782	 DELIVER	   108 	   1.95 	   13.6 	   28.7 	   54.3 	   7.76 
  147.265	 DELIVER	   109 	  0.827 	   15.4 	   28.7 	   54.3 	   8.23 
  148.613	 DELIVER	   110 	   1.98 	   14.8 	   28.7 	   54.3 	    7.3 
  149.022	 DELIVER	   111 	   1.09 	     14 	   28.7 	   54.3 	   8.14 
  150.653	 DELIVER	   112 	   1.65 	   15.4 	   28.7 	   54.3 	   8.98 
  151.599	 DELIVER	   113 	    2.9 	   17.2 	   28.7 	   54.3 	   8.47 
  152.715	 DELIVER	   114 	   1.98 	   16.3 	   28.7 	   54.3 	   9.39 
  152.875	 DELIVER	   115 	  0.413 	   14.2 	   28.7 	   54.3 	    9.1 
  153.470	 DELIVER	   116 	  0.649 	   10.8 	   28.7 	   54.3 	   5.58 
  155.154	 DELIVER	   117 	   2.77 	   15.1 	   28.7 	   54.3 	    8.1 
  155.177	 DELIVER	   118 	   2.26 	   17.6 	   28.7 	   54.3 	   8.29 
  159.301	 DELIVER	   119 	  0.665 	   5.86 	   28.7 	   54.3 	      0 
  161.245	 DELIVER	   120 	   2.58 	   7.44 	   28.7 	   54.3 	      0 
  168.214	 DELIVER	   121 	   2.92 	   8.29 	   28.7 	   54.3 	      0 
  168.466	 DELIVER	   122 	  0.617 	   4.48 	   28.7 	   54.3 	      0 
  170.641	 DELIVER	   123 	   2.41 	   9.85 	   28.7 	   54.3 	      0 
  172.388	 DELIVER	   124 	   2.01 	   8.05 	   28.7 	   54.3 	      0 
  174.636	 DELIVER	   125 	  0.499 	    3.7 	   28.7 	   54.3 	      0 
  175.120	 DELIVER	   126 	   2.37 	   9.16 	   28.7 	   54.3 	      0 
  183.750	 DELIVER	   127 	   1.65 	    6.4 	   28.7 	   54.3 	      0 
  189.194	 DELIVER	   128 	   2.05 	   9.49 	   28.7 	   54.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.5041
 Event Ave. =	  1.776 Event Sample Var. =	 0.5606
 Minimum =	 0.3736
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.926 Time Sample Var. =	  65.39
 Event Ave. =	  12.06 Event Sample Var. =	  88.97
 Minimum =	  3.703
 Maximum =	  80.05
RATIO[0]:
 Time Ave. = 	  15.56 Time Sample Var. =	  168.1
 Event Ave. =	   13.1 Event Sample Var. =	  138.1
 Minimum =	      0
 Maximum =	  28.72
RATIO[3]:
 Time Ave. = 	  28.28 Time Sample Var. =	  570.9
 Event Ave. =	  22.17 Event Sample Var. =	  412.3
 Minimum =	      0
 Maximum =	  54.25
WAIT[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	  10.91
 Event Ave. =	   3.79 Event Sample Var. =	  16.48
 Minimum =	      0
 Maximum =	  14.37
