    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.639	 FINISH	    12 	   2.75 	   8.33 	      0 	      0 
   20.206	  READY	    13 	   2.75 	   8.33 	      0 	      0 
   20.421	    ARR	    14 	   2.75 	   8.33 	      0 	      0 
   20.421	 TOPPING	    14 	   2.75 	   8.33 	      0 	      0 
   21.882	 DELIVER	    11 	   2.17 	   10.1 	      0 	      0 
   21.882	 FINISH	    13 	   2.17 	   10.1 	      0 	      0 
   21.998	 DELIVER	    12 	   1.44 	   8.47 	      0 	      0 
   22.502	 DELIVER	    13 	   2.37 	   10.8 	      0 	      0 
   22.627	   COOK	    14 	   2.37 	   10.8 	      0 	      0 
   26.008	  READY	    14 	   2.37 	   10.8 	      0 	      0 
   26.008	 FINISH	    14 	   2.37 	   10.8 	      0 	      0 
   26.275	    ARR	    15 	   2.37 	   10.8 	      0 	      0 
   26.275	 TOPPING	    15 	   2.37 	   10.8 	      0 	      0 
   26.630	 DELIVER	    14 	   2.21 	   6.21 	      0 	      0 
   26.885	    ARR	    16 	   2.21 	   6.21 	      0 	      0 
   26.885	 TOPPING	    16 	   2.21 	   6.21 	      0 	      0 
   27.532	    ARR	    17 	   2.21 	   6.21 	      0 	      0 
   27.679	    ARR	    18 	   2.21 	   6.21 	      0 	      0 
   27.684	   COOK	    15 	   2.21 	   6.21 	      0 	      0 
   27.684	 TOPPING	    17 	   2.21 	   6.21 	      0 	      0 
   29.533	   COOK	    16 	   2.21 	   6.21 	      0 	      0 
   29.533	 TOPPING	    18 	   2.21 	   6.21 	      0 	      0 
   30.131	   COOK	    17 	   2.21 	   6.21 	      0 	      0 
   30.974	   COOK	    18 	   2.21 	   6.21 	      0 	      0 
   31.033	    ARR	    19 	   2.21 	   6.21 	      0 	      0 
   31.033	 TOPPING	    19 	   2.21 	   6.21 	      0 	      0 
   31.363	  READY	    15 	   2.21 	   6.21 	      0 	      0 
   31.363	 FINISH	    15 	   2.21 	   6.21 	      0 	      0 
   31.854	    ARR	    20 	   2.21 	   6.21 	      0 	      0 
   31.854	 TOPPING	    20 	   2.21 	   6.21 	      0 	      0 
   32.003	   COOK	    19 	   2.21 	   6.21 	      0 	      0 
   32.170	 DELIVER	    15 	   1.41 	   5.89 	      0 	      0 
   32.289	   COOK	    20 	   1.41 	   5.89 	      0 	      0 
   32.740	    ARR	    21 	   1.41 	   5.89 	      0 	      0 
   32.740	 TOPPING	    21 	   1.41 	   5.89 	      0 	      0 
   32.915	  READY	    16 	   1.41 	   5.89 	      0 	      0 
   32.915	 FINISH	    16 	   1.41 	   5.89 	      0 	      0 
   33.333	  READY	    17 	   1.41 	   5.89 	      0 	      0 
   33.333	 FINISH	    17 	   1.41 	   5.89 	      0 	      0 
   33.344	    ARR	    22 	   1.41 	   5.89 	      0 	      0 
   33.344	 TOPPING	    22 	   1.41 	   5.89 	      0 	      0 
   33.464	   COOK	    21 	   1.41 	   5.89 	      0 	      0 
   33.515	 DELIVER	    16 	   2.65 	   6.63 	      0 	      0 
   33.767	 DELIVER	    17 	   2.45 	   6.24 	      0 	      0 
   33.851	    ARR	    23 	   2.45 	   6.24 	      0 	      0 
   33.851	 TOPPING	    23 	   2.45 	   6.24 	      0 	      0 
   34.403	   COOK	    22 	   2.45 	   6.24 	      0 	      0 
   35.473	   COOK	    23 	   2.45 	   6.24 	      0 	      0 
   35.806	  READY	    18 	   2.45 	   6.24 	      0 	      0 
   35.806	 FINISH	    18 	   2.45 	   6.24 	      0 	      0 
   36.025	  READY	    19 	   2.45 	   6.24 	      0 	      0 
   36.025	 FINISH	    19 	   2.45 	   6.24 	      0 	      0 
   36.790	 DELIVER	    18 	   1.44 	   9.11 	      0 	      0 
   37.077	    ARR	    24 	   1.44 	   9.11 	      0 	      0 
   37.077	 TOPPING	    24 	   1.44 	   9.11 	      0 	      0 
   37.387	    ARR	    25 	   1.44 	   9.11 	      0 	      0 
   37.387	 TOPPING	    25 	   1.44 	   9.11 	      0 	      0 
   37.759	 DELIVER	    19 	  0.435 	   5.91 	      0 	      0 
   37.808	  READY	    20 	  0.435 	   5.91 	      0 	      0 
   37.808	 FINISH	    20 	  0.435 	   5.91 	      0 	      0 
   37.811	 DELIVER	    20 	   0.97 	   6.78 	      0 	      0 
   37.986	  READY	    21 	   0.97 	   6.78 	      0 	      0 
   37.986	 FINISH	    21 	   0.97 	   6.78 	      0 	      0 
   38.614	  READY	    22 	   0.97 	   6.78 	      0 	      0 
   38.614	 FINISH	    22 	   0.97 	   6.78 	      0 	      0 
   39.100	 DELIVER	    21 	  0.724 	   6.36 	      0 	      0 
   39.521	   COOK	    24 	  0.724 	   6.36 	      0 	      0 
   39.595	    ARR	    26 	  0.724 	   6.36 	      0 	      0 
   39.595	 TOPPING	    26 	  0.724 	   6.36 	      0 	      0 
   39.696	    ARR	    27 	  0.724 	   6.36 	      0 	      0 
   39.807	   COOK	    25 	  0.724 	   6.36 	      0 	      0 
   39.807	 TOPPING	    27 	  0.724 	   6.36 	      0 	      0 
   40.198	   COOK	    26 	  0.724 	   6.36 	      0 	      0 
   40.576	 DELIVER	    22 	   1.06 	   7.23 	      0 	      0 
   40.688	   COOK	    27 	   1.06 	   7.23 	      0 	      0 
   41.306	  READY	    23 	   1.06 	   7.23 	      0 	      0 
   41.306	 FINISH	    23 	   1.06 	   7.23 	      0 	      0 
   41.790	 DELIVER	    23 	   1.62 	   7.94 	      0 	      0 
   42.520	    ARR	    28 	   1.62 	   7.94 	      0 	      0 
   42.520	 TOPPING	    28 	   1.62 	   7.94 	      0 	      0 
   43.158	  READY	    24 	   1.62 	   7.94 	      0 	      0 
   43.158	 FINISH	    24 	   1.62 	   7.94 	      0 	      0 
   43.166	    ARR	    29 	   1.62 	   7.94 	      0 	      0 
   43.166	 TOPPING	    29 	   1.62 	   7.94 	      0 	      0 
   43.819	   COOK	    28 	   1.62 	   7.94 	      0 	      0 
   44.082	  READY	    25 	   1.62 	   7.94 	      0 	      0 
   44.082	 FINISH	    25 	   1.62 	   7.94 	      0 	      0 
   44.164	 DELIVER	    24 	   2.73 	   7.09 	      0 	      0 
   44.288	   COOK	    29 	   2.73 	   7.09 	      0 	      0 
   44.386	 DELIVER	    25 	   1.09 	   4.79 	      0 	      0 
   44.614	  READY	    26 	   1.09 	   4.79 	      0 	      0 
   44.614	 FINISH	    26 	   1.09 	   4.79 	      0 	      0 
   44.802	 DELIVER	    26 	   2.13 	   7.41 	      0 	      0 
   45.912	  READY	    27 	   2.13 	   7.41 	      0 	      0 
   45.912	 FINISH	    27 	   2.13 	   7.41 	      0 	      0 
   47.202	 DELIVER	    27 	  0.391 	   7.51 	      0 	      0 
   47.501	    ARR	    30 	  0.391 	   7.51 	      0 	      0 
   47.501	 TOPPING	    30 	  0.391 	   7.51 	      0 	      0 
   49.020	   COOK	    30 	  0.391 	   7.51 	      0 	      0 
   49.255	  READY	    28 	  0.391 	   7.51 	      0 	      0 
   49.255	 FINISH	    28 	  0.391 	   7.51 	      0 	      0 
   49.726	  READY	    29 	  0.391 	   7.51 	      0 	      0 
   49.726	 FINISH	    29 	  0.391 	   7.51 	      0 	      0 
   49.816	 DELIVER	    28 	   1.12 	   6.65 	      0 	      0 
   49.926	 DELIVER	    29 	    1.3 	   7.41 	      0 	      0 
   50.104	    ARR	    31 	    1.3 	   7.41 	      0 	      0 
   50.104	 TOPPING	    31 	    1.3 	   7.41 	      0 	      0 
   50.690	    ARR	    32 	    1.3 	   7.41 	      0 	      0 
   50.690	 TOPPING	    32 	    1.3 	   7.41 	      0 	      0 
   50.760	    ARR	    33 	    1.3 	   7.41 	      0 	      0 
   52.185	    ARR	    34 	    1.3 	   7.41 	      0 	      0 
   52.255	    ARR	    35 	    1.3 	   7.41 	      0 	      0 
   52.317	   COOK	    31 	    1.3 	   7.41 	      0 	      0 
   52.317	 TOPPING	    33 	    1.3 	   7.41 	      0 	      0 
   52.347	  READY	    30 	    1.3 	   7.41 	      0 	      0 
   52.347	 FINISH	    30 	    1.3 	   7.41 	      0 	      0 
   52.679	 DELIVER	    30 	   1.52 	   5.18 	      0 	      0 
   53.237	   COOK	    32 	   1.52 	   5.18 	      0 	      0 
   53.237	 TOPPING	    34 	   1.52 	   5.18 	      0 	      0 
   53.435	   COOK	    33 	   1.52 	   5.18 	      0 	      0 
   53.435	 TOPPING	    35 	   1.52 	   5.18 	      0 	      0 
   53.652	   COOK	    34 	   1.52 	   5.18 	      0 	      0 
   54.568	   COOK	    35 	   1.52 	   5.18 	      0 	      0 
   54.961	    ARR	    36 	   1.52 	   5.18 	      0 	      0 
   54.961	 TOPPING	    36 	   1.52 	   5.18 	      0 	      0 
   55.805	    ARR	    37 	   1.52 	   5.18 	      0 	      0 
   55.805	 TOPPING	    37 	   1.52 	   5.18 	      0 	      0 
   56.105	   COOK	    36 	   1.52 	   5.18 	      0 	      0 
   56.224	    ARR	    38 	   1.52 	   5.18 	      0 	      0 
   56.224	 TOPPING	    38 	   1.52 	   5.18 	      0 	      0 
   56.379	   COOK	    37 	   1.52 	   5.18 	      0 	      0 
   56.584	  READY	    31 	   1.52 	   5.18 	      0 	      0 
   56.584	 FINISH	    31 	   1.52 	   5.18 	      0 	      0 
   56.624	  READY	    32 	   1.52 	   5.18 	      0 	      0 
   56.624	 FINISH	    32 	   1.52 	   5.18 	      0 	      0 
   56.666	 DELIVER	    31 	   0.92 	   5.91 	      0 	      0 
   56.923	    ARR	    39 	   0.92 	   5.91 	      0 	      0 
   56.923	 TOPPING	    39 	   0.92 	   5.91 	      0 	      0 
   57.266	    ARR	    40 	   0.92 	   5.91 	      0 	      0 
   57.332	    ARR	    41 	   0.92 	   5.91 	      0 	      0 
   57.358	 DELIVER	    32 	  0.415 	   5.17 	      0 	      0 
   57.451	  READY	    33 	  0.415 	   5.17 	      0 	      0 
   57.451	 FINISH	    33 	  0.415 	   5.17 	      0 	      0 
   57.500	 DELIVER	    33 	   2.21 	    7.4 	      0 	      0 
   57.613	   COOK	    38 	   2.21 	    7.4 	      0 	      0 
   57.613	 TOPPING	    40 	   2.21 	    7.4 	      0 	      0 
   57.788	    ARR	    42 	   2.21 	    7.4 	      0 	      0 
   58.083	    ARR	    43 	   2.21 	    7.4 	      0 	      0 
   58.091	  READY	    34 	   2.21 	    7.4 	      0 	      0 
   58.091	 FINISH	    34 	   2.21 	    7.4 	      0 	      0 
   58.126	  READY	    35 	   2.21 	    7.4 	      0 	      0 
   58.126	 FINISH	    35 	   2.21 	    7.4 	      0 	      0 
   58.309	    ARR	    44 	   2.21 	    7.4 	      0 	      0 
   58.372	   COOK	    39 	   2.21 	    7.4 	      0 	      0 
   58.372	 TOPPING	    41 	   2.21 	    7.4 	      0 	 0.0626 
   58.744	   COOK	    40 	   2.21 	    7.4 	      0 	 0.0626 
   58.744	 TOPPING	    42 	   2.21 	    7.4 	      0 	 0.0626 
   58.826	    ARR	    45 	   2.21 	    7.4 	      0 	 0.0626 
   59.387	 DELIVER	    34 	   2.74 	    8.7 	      0 	 0.0626 
   59.626	 DELIVER	    35 	   1.13 	   7.37 	      0 	 0.0626 
   60.084	    ARR	    46 	   1.13 	   7.37 	      0 	 0.0626 
   60.460	   COOK	    41 	   1.13 	   7.37 	      0 	 0.0626 
   60.460	 TOPPING	    43 	   1.13 	   7.37 	      0 	  0.438 
   60.661	    ARR	    47 	   1.13 	   7.37 	      0 	  0.438 
   60.855	    ARR	    48 	   1.13 	   7.37 	      0 	  0.438 
   60.997	   COOK	    42 	   1.13 	   7.37 	      0 	  0.438 
   60.997	 TOPPING	    44 	   1.13 	   7.37 	      0 	  0.438 
   61.005	  READY	    36 	   1.13 	   7.37 	      0 	  0.438 
   61.005	 FINISH	    36 	   1.13 	   7.37 	      0 	  0.438 
   61.046	   COOK	    43 	   1.13 	   7.37 	      0 	  0.438 
   61.046	 TOPPING	    45 	   1.13 	   7.37 	      0 	  0.823 
   61.349	  READY	    37 	   1.13 	   7.37 	      0 	  0.823 
   61.349	 FINISH	    37 	   1.13 	   7.37 	      0 	  0.823 
   61.439	 DELIVER	    36 	  0.575 	   5.63 	      0 	  0.823 
   61.608	    ARR	    49 	  0.575 	   5.63 	      0 	  0.823 
   61.661	  READY	    38 	  0.575 	   5.63 	      0 	  0.823 
   61.661	 FINISH	    38 	  0.575 	   5.63 	      0 	  0.823 
   61.790	 DELIVER	    37 	   1.14 	   6.83 	      0 	  0.823 
   61.909	    ARR	    50 	   1.14 	   6.83 	      0 	  0.823 
   61.925	    ARR	    51 	   1.14 	   6.83 	      0 	  0.823 
   62.082	  READY	    39 	   1.14 	   6.83 	      0 	  0.823 
   62.082	 FINISH	    39 	   1.14 	   6.83 	      0 	  0.823 
   62.436	 DELIVER	    38 	   2.15 	   6.21 	      0 	  0.823 
   62.533	   COOK	    44 	   2.15 	   6.21 	      0 	  0.823 
   62.533	 TOPPING	    46 	   2.15 	   6.21 	      0 	  0.823 
   62.733	   COOK	    45 	   2.15 	   6.21 	      0 	  0.823 
   62.733	 TOPPING	    47 	   2.15 	   6.21 	      0 	  0.823 
   62.814	    ARR	    52 	   2.15 	   6.21 	      0 	  0.823 
   63.460	   COOK	    46 	   2.15 	   6.21 	      0 	  0.823 
   63.460	 TOPPING	    48 	   2.15 	   6.21 	      0 	  0.823 
   63.895	  READY	    40 	   2.15 	   6.21 	      0 	  0.823 
   63.895	 FINISH	    40 	   2.15 	   6.21 	      0 	  0.823 
   63.897	    ARR	    53 	   2.15 	   6.21 	      0 	  0.823 
   64.267	  READY	    41 	   2.15 	   6.21 	      0 	  0.823 
   64.306	    ARR	    54 	   2.15 	   6.21 	      0 	  0.823 
   64.605	   COOK	    47 	   2.15 	   6.21 	      0 	  0.823 
   64.605	 TOPPING	    49 	   2.15 	   6.21 	      0 	  0.823 
   64.818	   COOK	    48 	   2.15 	   6.21 	      0 	  0.823 
   64.818	 TOPPING	    50 	   2.15 	   6.21 	      0 	  0.823 
   65.032	 DELIVER	    39 	   2.85 	   7.77 	      0 	  0.823 
   65.032	 FINISH	    41 	   2.85 	   7.77 	      0 	  0.823 
   65.399	  READY	    42 	   2.85 	   7.77 	      0 	  0.823 
   65.601	 DELIVER	    40 	  0.372 	   8.27 	      0 	  0.823 
   65.601	 FINISH	    42 	  0.372 	   8.27 	      0 	  0.823 
   65.782	   COOK	    49 	  0.372 	   8.27 	      0 	  0.823 
   65.782	 TOPPING	    51 	  0.372 	   8.27 	      0 	      5 
   65.869	 DELIVER	    41 	   0.69 	   8.95 	      0 	      5 
   66.202	    ARR	    55 	   0.69 	   8.95 	      0 	      5 
   66.236	   COOK	    50 	   0.69 	   8.95 	      0 	      5 
   66.236	 TOPPING	    52 	   0.69 	   8.95 	      0 	   5.03 
   66.710	   COOK	    51 	   0.69 	   8.95 	      0 	   5.03 
   66.710	 TOPPING	    53 	   0.69 	   8.95 	      0 	   5.03 
   66.851	 DELIVER	    42 	  0.537 	   8.77 	      0 	   5.03 
   66.928	  READY	    43 	  0.537 	   8.77 	      0 	   5.03 
   66.928	 FINISH	    43 	  0.537 	   8.77 	      0 	   5.03 
   67.214	   COOK	    52 	  0.537 	   8.77 	      0 	   5.03 
   67.214	 TOPPING	    54 	  0.537 	   8.77 	      0 	   5.03 
   67.330	   COOK	    53 	  0.537 	   8.77 	      0 	   5.03 
   67.330	 TOPPING	    55 	  0.537 	   8.77 	      0 	   5.03 
   67.776	    ARR	    56 	  0.537 	   8.77 	      0 	   5.03 
   67.867	  READY	    44 	  0.537 	   8.77 	      0 	   5.03 
   67.867	 FINISH	    44 	  0.537 	   8.77 	      0 	   5.03 
   68.078	  READY	    45 	  0.537 	   8.77 	      0 	   5.03 
   68.320	  READY	    46 	  0.537 	   8.77 	      0 	   5.03 
   68.375	 DELIVER	    43 	    2.3 	   10.6 	      0 	   5.03 
   68.375	 FINISH	    45 	    2.3 	   10.6 	      0 	   5.03 
   68.425	    ARR	    57 	    2.3 	   10.6 	      0 	   5.03 
   68.484	 DELIVER	    44 	   1.69 	   9.66 	      0 	   5.03 
   68.484	 FINISH	    46 	   1.69 	   9.66 	      0 	   5.03 
   68.570	 DELIVER	    45 	   1.54 	   10.3 	      0 	   5.03 
   68.602	    ARR	    58 	   1.54 	   10.3 	      0 	   5.03 
   68.607	 DELIVER	    46 	  0.927 	   8.52 	      0 	   5.03 
   69.069	   COOK	    54 	  0.927 	   8.52 	      0 	   5.03 
   69.069	 TOPPING	    56 	  0.927 	   8.52 	      0 	   5.03 
   69.070	  READY	    47 	  0.927 	   8.52 	      0 	   5.03 
   69.070	 FINISH	    47 	  0.927 	   8.52 	      0 	   5.03 
   69.072	    ARR	    59 	  0.927 	   8.52 	      0 	   5.03 
   69.105	  READY	    48 	  0.927 	   8.52 	      0 	   5.03 
   69.105	 FINISH	    48 	  0.927 	   8.52 	      0 	   5.03 
   69.135	 DELIVER	    47 	   1.18 	   7.53 	      0 	   5.03 
   69.188	    ARR	    60 	   1.18 	   7.53 	      0 	   5.03 
   69.402	 DELIVER	    48 	   1.15 	   8.55 	      0 	   5.03 
   69.425	    ARR	    61 	   1.15 	   8.55 	      0 	   5.03 
   69.596	   COOK	    55 	   1.15 	   8.55 	      0 	   5.03 
   69.596	 TOPPING	    57 	   1.15 	   8.55 	      0 	   5.03 
   69.700	   COOK	    56 	   1.15 	   8.55 	      0 	   5.03 
   69.700	 TOPPING	    58 	   1.15 	   8.55 	      0 	   5.54 
   69.800	  READY	    49 	   1.15 	   8.55 	      0 	   5.54 
   69.800	 FINISH	    49 	   1.15 	   8.55 	      0 	   5.54 
   70.250	  READY	    50 	   1.15 	   8.55 	      0 	   5.54 
   70.250	 FINISH	    50 	   1.15 	   8.55 	      0 	   5.54 
   70.307	 DELIVER	    49 	  0.474 	   7.49 	      0 	   5.54 
   70.461	  READY	    51 	  0.474 	   7.49 	      0 	   5.54 
   70.461	 FINISH	    51 	  0.474 	   7.49 	      0 	   5.54 
   70.933	  READY	    52 	  0.474 	   7.49 	      0 	   5.54 
   71.122	   COOK	    57 	  0.474 	   7.49 	      0 	   5.54 
   71.122	 TOPPING	    59 	  0.474 	   7.49 	      0 	   5.54 
   71.123	    ARR	    62 	  0.474 	   7.49 	      0 	   5.54 
   71.345	    ARR	    63 	  0.474 	   7.49 	      0 	   5.54 
   71.729	 DELIVER	    50 	   2.09 	   11.1 	      0 	   5.54 
   71.729	 FINISH	    52 	   2.09 	   11.1 	      0 	   5.54 
   71.731	 DELIVER	    51 	   0.62 	   7.83 	      0 	   5.54 
   71.881	  READY	    53 	   0.62 	   7.83 	      0 	   5.54 
   71.881	 FINISH	    53 	   0.62 	   7.83 	      0 	   5.54 
   71.996	 DELIVER	    52 	   1.43 	   10.1 	      0 	   5.54 
   72.223	   COOK	    58 	   1.43 	   10.1 	      0 	   5.54 
   72.223	 TOPPING	    60 	   1.43 	   10.1 	      0 	   6.42 
   72.587	   COOK	    59 	   1.43 	   10.1 	      0 	   6.42 
   72.587	 TOPPING	    61 	   1.43 	   10.1 	      0 	   6.42 
   72.891	    ARR	    64 	   1.43 	   10.1 	      0 	   6.42 
   72.994	  READY	    54 	   1.43 	   10.1 	      0 	   6.42 
   72.994	 FINISH	    54 	   1.43 	   10.1 	      0 	   6.42 
   73.298	 DELIVER	    53 	   1.74 	    7.1 	      0 	   6.42 
   73.514	 DELIVER	    54 	   1.42 	   11.6 	      0 	   6.42 
   74.121	   COOK	    60 	   1.42 	   11.6 	      0 	   6.42 
   74.121	 TOPPING	    62 	   1.42 	   11.6 	      0 	   6.42 
   74.190	   COOK	    61 	   1.42 	   11.6 	      0 	   6.42 
   74.190	 TOPPING	    63 	   1.42 	   11.6 	      0 	   6.42 
   74.435	  READY	    55 	   1.42 	   11.6 	      0 	   6.42 
   74.435	 FINISH	    55 	   1.42 	   11.6 	      0 	   6.42 
   74.615	  READY	    56 	   1.42 	   11.6 	      0 	   6.42 
   74.615	 FINISH	    56 	   1.42 	   11.6 	      0 	   6.42 
   75.488	   COOK	    62 	   1.42 	   11.6 	      0 	   6.42 
   75.488	 TOPPING	    64 	   1.42 	   11.6 	      0 	   6.42 
   75.518	   COOK	    63 	   1.42 	   11.6 	      0 	   6.42 
   75.754	  READY	    57 	   1.42 	   11.6 	      0 	   6.42 
   75.826	 DELIVER	    55 	  0.631 	   8.05 	      0 	   6.42 
   75.826	 FINISH	    57 	  0.631 	   8.05 	      0 	   6.42 
   76.116	  READY	    58 	  0.631 	   8.05 	      0 	   6.42 
   76.375	  READY	    59 	  0.631 	   8.05 	      0 	   6.42 
   76.688	 DELIVER	    56 	   2.38 	   12.4 	      0 	   6.42 
   76.688	 FINISH	    58 	   2.38 	   12.4 	      0 	   6.42 
   76.849	 DELIVER	    57 	    1.1 	   7.78 	      0 	   6.42 
   76.849	 FINISH	    59 	    1.1 	   7.78 	      0 	   6.42 
   77.030	 DELIVER	    58 	    1.1 	   69.3 	      0 	   6.42 
   77.298	   COOK	    64 	    1.1 	   69.3 	      0 	   6.42 
   78.385	 DELIVER	    59 	   2.89 	   9.78 	      0 	   6.42 
   78.521	    ARR	    65 	   2.89 	   9.78 	      0 	   6.42 
   78.521	 TOPPING	    65 	   2.89 	   9.78 	      0 	   6.42 
   78.943	   COOK	    65 	   2.89 	   9.78 	      0 	   6.42 
   79.251	  READY	    60 	   2.89 	   9.78 	      0 	   6.42 
   79.251	 FINISH	    60 	   2.89 	   9.78 	      0 	   6.42 
   79.271	 DELIVER	    60 	   1.53 	   9.85 	      0 	   6.42 
   79.485	  READY	    61 	   1.53 	   9.85 	      0 	   6.42 
   79.485	 FINISH	    61 	   1.53 	   9.85 	      0 	   6.42 
   80.329	  READY	    62 	   1.53 	   9.85 	      0 	   6.42 
   80.329	 FINISH	    62 	   1.53 	   9.85 	      0 	   6.42 
   80.477	 DELIVER	    61 	   1.97 	   11.3 	      0 	   6.42 
   80.717	    ARR	    66 	   1.97 	   11.3 	      0 	   6.42 
   80.717	 TOPPING	    66 	   1.97 	   11.3 	      0 	   6.42 
   80.743	  READY	    63 	   1.97 	   11.3 	      0 	   6.42 
   80.743	 FINISH	    63 	   1.97 	   11.3 	      0 	   6.42 
   80.992	  READY	    64 	   1.97 	   11.3 	      0 	   6.42 
   81.021	 DELIVER	    62 	   1.81 	   8.13 	      0 	   6.42 
   81.021	 FINISH	    64 	   1.81 	   8.13 	      0 	   6.42 
   81.085	 DELIVER	    63 	   1.33 	   9.74 	      0 	   6.42 
   82.170	   COOK	    66 	   1.33 	   9.74 	      0 	   6.42 
