    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.839	 DELIVER	    39 	   2.38 	   9.98 	      0 	   4.59 	   1.95 
   69.595	 DELIVER	    40 	   2.79 	     11 	      0 	   4.59 	   2.38 
   70.755	 DELIVER	    41 	  0.788 	   11.5 	      0 	   4.59 	   3.96 
   71.047	 DELIVER	    42 	   1.22 	   9.75 	      0 	   4.59 	   2.49 
   73.007	 DELIVER	    43 	   1.96 	   11.3 	      0 	   4.59 	   2.27 
   73.250	 DELIVER	    44 	   0.98 	   14.1 	      0 	   4.59 	      3 
   73.643	 DELIVER	    45 	   1.45 	   10.9 	      0 	   4.59 	   3.13 
   73.792	 DELIVER	    46 	   2.45 	   9.32 	      0 	   4.59 	   1.88 
   74.622	 DELIVER	    47 	   1.18 	   9.89 	      0 	   4.59 	   2.64 
   76.056	 DELIVER	    48 	   1.35 	   13.8 	      0 	   4.59 	   2.77 
   76.129	 DELIVER	    49 	   2.68 	     11 	      0 	   4.59 	   3.69 
   76.229	 DELIVER	    50 	   2.73 	   11.3 	      0 	   4.59 	    3.6 
   77.880	 DELIVER	    51 	   1.21 	   11.8 	      0 	   4.59 	   5.43 
   78.965	 DELIVER	    52 	   1.93 	   13.3 	      0 	   4.59 	   5.66 
   79.030	 DELIVER	    53 	   1.68 	   12.4 	      0 	   4.59 	   6.05 
   80.108	 DELIVER	    54 	   2.12 	   12.3 	      0 	   4.59 	   5.41 
   80.135	 DELIVER	    55 	  0.673 	   10.6 	      0 	   4.59 	   5.42 
   82.513	 DELIVER	    56 	  0.541 	   14.1 	   10.2 	   4.59 	   5.95 
   83.727	 DELIVER	    57 	   1.98 	   14.1 	   10.2 	   4.59 	   5.75 
   83.769	 DELIVER	    58 	   2.98 	   13.4 	   10.2 	   4.59 	   5.24 
   84.738	 DELIVER	    59 	   1.66 	   13.9 	   10.2 	   4.59 	   6.46 
   86.097	 DELIVER	    60 	   1.55 	   13.4 	   10.2 	   4.59 	   7.53 
   86.603	 DELIVER	    61 	    1.7 	   15.6 	   10.2 	     26 	   7.57 
   86.646	 DELIVER	    62 	   1.75 	   12.6 	   10.2 	     26 	   6.59 
   87.590	 DELIVER	    63 	   1.69 	   16.3 	   10.2 	     26 	    7.7 
   88.909	 DELIVER	    64 	   2.96 	   14.6 	   10.2 	     26 	   7.48 
   89.658	 DELIVER	    65 	   1.88 	   14.4 	   10.2 	     26 	      9 
   90.487	 DELIVER	    66 	   1.85 	   16.1 	   10.2 	     26 	   8.03 
   90.790	 DELIVER	    67 	   1.39 	   15.3 	   10.2 	     26 	   9.29 
   93.873	 DELIVER	    68 	   2.71 	   13.5 	   10.2 	     26 	   6.18 
   93.929	 DELIVER	    69 	   2.71 	   80.4 	   10.2 	     26 	   6.18 
   94.527	 DELIVER	    70 	  0.367 	   18.2 	   10.2 	     26 	   9.79 
   95.519	 DELIVER	    71 	  0.679 	   12.9 	   10.2 	     26 	   4.48 
   96.004	 DELIVER	    72 	  0.528 	   5.97 	   10.2 	     26 	      0 
   97.498	 DELIVER	    73 	   1.77 	   5.98 	   10.2 	     26 	      0 
   97.755	 DELIVER	    74 	   2.87 	   11.4 	   10.2 	     26 	   1.35 
   99.778	 DELIVER	    75 	   1.84 	   7.13 	   10.2 	     26 	      0 
  100.479	 DELIVER	    76 	   1.15 	   5.83 	   10.2 	     26 	      0 
  100.605	 DELIVER	    77 	  0.436 	   4.02 	   10.2 	     26 	      0 
  112.805	 DELIVER	    78 	   2.35 	   6.64 	   10.2 	     26 	      0 
  115.646	 DELIVER	    79 	   2.65 	   9.47 	   10.2 	     26 	      0 
  117.694	 DELIVER	    80 	   2.18 	   6.23 	   10.2 	     26 	      0 
  118.702	 DELIVER	    81 	   1.32 	   6.51 	   10.2 	     26 	      0 
  121.393	 DELIVER	    82 	   2.13 	   6.76 	   10.2 	     26 	      0 
  122.132	 DELIVER	    83 	   2.86 	   8.66 	   10.2 	     26 	 0.0474 
  125.501	 DELIVER	    84 	   2.52 	   7.08 	   10.2 	     26 	      0 
  125.546	 DELIVER	    85 	   2.47 	      7 	   10.2 	     26 	      0 
  126.695	 DELIVER	    86 	  0.962 	   10.3 	   10.2 	     26 	 0.0128 
  126.825	 DELIVER	    87 	  0.869 	   7.39 	   10.2 	     26 	   1.58 
  127.013	 DELIVER	    88 	  0.591 	   7.83 	   10.2 	     26 	   1.76 
  127.429	 DELIVER	    89 	   1.18 	   6.46 	   10.2 	     26 	  0.563 
  129.004	 DELIVER	    90 	   2.13 	   7.53 	   10.2 	     26 	  0.411 
  131.805	 DELIVER	    91 	   2.67 	   7.06 	   10.2 	     26 	      0 
  132.100	 DELIVER	    92 	   2.83 	   10.3 	   10.2 	     26 	  0.892 
  132.525	 DELIVER	    93 	   1.05 	   6.12 	   10.2 	     26 	      0 
  132.695	 DELIVER	    94 	   1.77 	   5.77 	   10.2 	     26 	  0.496 
  133.191	 DELIVER	    95 	  0.469 	   7.72 	   10.2 	     26 	 0.0724 
  133.874	 DELIVER	    96 	  0.991 	    4.5 	   10.2 	   26.1 	      0 
  135.060	 DELIVER	    97 	  0.505 	   4.79 	   10.2 	   26.1 	      0 
  137.816	 DELIVER	    98 	   1.64 	   6.87 	     11 	   26.1 	      0 
  138.340	 DELIVER	    99 	    1.4 	   6.04 	     11 	   26.1 	  0.289 
  140.369	 DELIVER	   100 	   2.83 	    9.6 	     11 	   26.1 	      0 
  141.368	 DELIVER	   101 	   1.87 	   8.41 	     11 	   26.1 	   1.03 
  142.836	 DELIVER	   102 	   1.73 	   9.37 	   16.8 	   26.1 	    2.4 
  143.383	 DELIVER	   103 	   1.01 	   8.93 	   16.8 	   26.1 	   3.14 
  143.503	 DELIVER	   104 	   1.36 	     10 	   16.8 	   26.1 	   2.76 
  143.824	 DELIVER	   105 	   1.01 	    135 	   16.8 	   26.1 	   3.14 
  144.382	 DELIVER	   106 	   1.45 	   9.45 	   18.1 	   26.1 	   2.69 
  145.216	 DELIVER	   107 	   1.62 	   9.75 	   18.1 	   26.1 	    3.6 
  146.207	 DELIVER	   108 	   1.23 	   11.1 	   18.1 	   26.1 	   3.54 
  146.722	 DELIVER	   109 	   0.48 	   11.2 	   18.1 	   26.1 	   4.32 
  147.297	 DELIVER	   110 	   1.22 	   11.8 	   18.1 	   26.1 	   4.78 
  148.036	 DELIVER	   111 	   2.77 	   11.5 	   18.1 	   26.1 	   4.66 
  149.815	 DELIVER	   112 	  0.555 	   14.1 	   18.1 	   26.1 	   5.02 
  149.914	 DELIVER	   113 	  0.431 	   12.4 	   18.1 	   26.1 	   4.44 
  150.089	 DELIVER	   114 	  0.449 	   13.3 	   18.1 	   26.1 	    4.7 
  151.122	 DELIVER	   115 	   2.66 	   13.5 	   18.1 	     42 	   4.82 
  153.610	 DELIVER	   116 	   2.73 	   15.7 	   18.1 	     42 	   6.14 
  153.645	 DELIVER	   117 	   1.74 	   15.7 	   18.1 	     42 	   7.13 
  153.685	 DELIVER	   118 	   1.97 	   15.4 	   18.1 	     42 	   8.43 
  154.630	 DELIVER	   119 	   2.87 	   15.6 	   18.1 	     42 	   7.77 
  155.147	 DELIVER	   120 	  0.926 	   15.2 	   18.1 	     42 	    9.7 
  156.098	 DELIVER	   121 	   2.09 	   16.9 	   18.1 	     42 	    9.5 
  156.601	 DELIVER	   122 	  0.562 	   7.13 	   18.1 	     42 	   2.34 
  157.343	 DELIVER	   123 	   1.01 	   14.6 	   18.1 	     42 	   8.03 
  157.478	 DELIVER	   124 	  0.983 	   17.3 	   18.1 	     42 	   10.5 
  159.598	 DELIVER	   125 	   2.55 	     13 	   18.1 	     42 	   5.04 
  161.100	 DELIVER	   126 	   1.99 	   6.25 	   18.1 	     42 	      0 
  161.166	 DELIVER	   127 	   2.98 	   11.1 	   18.1 	     42 	    2.3 
  163.167	 DELIVER	   128 	   1.74 	   7.65 	   18.1 	     42 	      0 
  167.276	 DELIVER	   129 	   2.27 	   8.85 	   18.1 	     42 	      0 
  170.252	 DELIVER	   130 	   2.66 	   7.33 	   18.1 	     42 	      0 
  174.303	 DELIVER	   131 	  0.635 	   6.19 	   18.1 	     42 	      0 
  176.050	 DELIVER	   132 	   2.27 	   9.44 	   18.1 	     42 	      0 
  176.339	 DELIVER	   133 	  0.572 	   4.47 	   18.1 	     42 	      0 
  178.105	 DELIVER	   134 	   1.87 	   8.18 	   18.1 	     42 	      0 
  179.618	 DELIVER	   135 	  0.845 	   6.77 	   18.1 	     42 	      0 
  182.764	 DELIVER	   136 	  0.858 	   5.31 	   18.1 	     42 	  0.747 
  182.914	 DELIVER	   137 	   1.63 	   6.34 	   18.1 	     42 	      0 
  184.595	 DELIVER	   138 	   2.55 	   7.34 	   18.1 	     42 	      0 
  186.068	 DELIVER	   139 	   2.27 	    7.2 	   18.1 	     42 	  0.188 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.6827
 Event Ave. =	  1.677 Event Sample Var. =	 0.6229
 Minimum =	 0.3673
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.855 Time Sample Var. =	  69.95
 Event Ave. =	   11.5 Event Sample Var. =	  172.4
 Minimum =	  4.016
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  9.894 Time Sample Var. =	  60.58
 Event Ave. =	  8.313 Event Sample Var. =	  53.99
 Minimum =	      0
 Maximum =	  18.06
RATIO[3]:
 Time Ave. = 	     23 Time Sample Var. =	  307.2
 Event Ave. =	  18.63 Event Sample Var. =	  237.1
 Minimum =	      0
 Maximum =	  41.96
WAIT[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	  5.832
 Event Ave. =	  2.473 Event Sample Var. =	  8.192
 Minimum =	      0
 Maximum =	  10.46
