    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.619	 DELIVER	    27 	  0.998 	   7.68 	      0 	      0 	   1.64 
   71.763	 DELIVER	    28 	    1.9 	   9.57 	      0 	      0 	  0.936 
   72.137	 DELIVER	    29 	   2.46 	   9.03 	      0 	      0 	   1.92 
   72.921	 DELIVER	    30 	   1.76 	   6.86 	      0 	      0 	  0.514 
   73.583	 DELIVER	    31 	  0.998 	   65.9 	      0 	      0 	   1.64 
   74.261	 DELIVER	    32 	  0.843 	   5.44 	      0 	      0 	      0 
   74.997	 DELIVER	    33 	   2.14 	   8.37 	      0 	      0 	  0.863 
   76.891	 DELIVER	    34 	    1.3 	   7.89 	      0 	  0.993 	  0.626 
   77.327	 DELIVER	    35 	   2.02 	   6.61 	      0 	  0.993 	  0.214 
   79.930	 DELIVER	    36 	   1.21 	   8.98 	      0 	  0.993 	   1.92 
   80.846	 DELIVER	    37 	   1.96 	   7.35 	      0 	  0.993 	  0.587 
   80.932	 DELIVER	    38 	   2.83 	   10.9 	      0 	  0.993 	      0 
   81.411	 DELIVER	    39 	   2.81 	   9.06 	      0 	  0.993 	  0.601 
   81.955	 DELIVER	    40 	   1.73 	   8.04 	      0 	  0.993 	   1.85 
   82.658	 DELIVER	    41 	   1.89 	   8.06 	      0 	  0.993 	   1.44 
   82.677	 DELIVER	    42 	   2.08 	   8.04 	      0 	  0.993 	   2.86 
   83.965	 DELIVER	    43 	  0.988 	   9.19 	      0 	   7.68 	   3.16 
   86.343	 DELIVER	    44 	   1.98 	   9.77 	      0 	   7.68 	   2.34 
   86.945	 DELIVER	    45 	   2.39 	   10.3 	      0 	   7.68 	   4.23 
   88.537	 DELIVER	    46 	   2.21 	   9.43 	      0 	   7.68 	   4.17 
   89.554	 DELIVER	    47 	  0.531 	   11.9 	      0 	   7.68 	   4.76 
   89.658	 DELIVER	    48 	   2.83 	   13.1 	      0 	   7.68 	   2.97 
   90.617	 DELIVER	    49 	   2.15 	   12.6 	      0 	   7.68 	   4.91 
   91.079	 DELIVER	    50 	   1.31 	   11.7 	      0 	   7.68 	   5.67 
   92.905	 DELIVER	    51 	      1 	   12.7 	      0 	   7.68 	   5.26 
   94.584	 DELIVER	    52 	   2.01 	   12.6 	      0 	   7.68 	   4.41 
   94.658	 DELIVER	    53 	   1.58 	   6.34 	      0 	   7.68 	 0.0847 
   97.233	 DELIVER	    54 	  0.502 	   6.66 	      0 	   7.68 	      0 
   97.591	 DELIVER	    55 	   1.84 	   10.3 	      0 	   7.68 	      0 
   99.719	 DELIVER	    56 	   1.51 	   8.31 	      0 	   7.68 	      0 
  104.589	 DELIVER	    57 	   2.04 	    8.7 	      0 	   7.68 	      0 
  105.043	 DELIVER	    58 	   2.08 	   5.31 	      0 	   7.68 	      0 
  105.904	 DELIVER	    59 	   2.34 	   6.41 	      0 	   7.68 	      0 
  109.164	 DELIVER	    60 	   0.87 	   5.84 	      0 	   7.68 	      0 
  112.231	 DELIVER	    61 	  0.616 	    6.2 	      0 	   7.68 	      0 
  113.234	 DELIVER	    62 	  0.636 	   5.41 	      0 	   7.73 	      0 
  114.441	 DELIVER	    63 	    1.2 	    6.2 	      0 	   7.73 	  0.218 
  115.204	 DELIVER	    64 	   1.03 	   8.56 	      0 	   7.73 	      0 
  116.402	 DELIVER	    65 	   1.83 	   8.63 	      0 	   7.73 	      0 
  116.641	 DELIVER	    66 	   1.77 	   5.87 	      0 	   7.73 	  0.562 
  117.080	 DELIVER	    67 	   1.07 	   6.82 	      0 	   7.73 	      0 
  119.563	 DELIVER	    68 	   1.83 	   8.92 	      0 	   7.73 	      0 
  120.042	 DELIVER	    69 	   1.55 	   8.38 	      0 	   7.73 	   1.45 
  120.508	 DELIVER	    70 	    2.4 	   9.72 	      0 	   7.73 	   1.69 
  121.063	 DELIVER	    71 	   1.39 	   8.64 	      0 	   7.73 	   2.45 
  122.725	 DELIVER	    72 	   1.62 	   10.9 	      0 	   7.73 	   2.78 
  123.627	 DELIVER	    73 	   2.44 	   10.6 	      0 	   7.73 	    3.2 
  125.221	 DELIVER	    74 	  0.517 	   11.3 	      0 	   7.73 	   4.81 
  125.432	 DELIVER	    75 	   2.25 	   12.6 	      0 	   7.73 	   3.44 
  125.662	 DELIVER	    76 	   2.08 	   10.1 	      0 	   7.73 	   4.47 
  126.312	 DELIVER	    77 	   2.24 	     11 	      0 	   7.73 	   3.95 
  126.877	 DELIVER	    78 	   1.49 	   13.4 	      0 	   7.73 	   5.04 
  127.820	 DELIVER	    79 	   2.89 	   11.3 	      0 	   7.73 	   4.99 
  128.504	 DELIVER	    80 	   1.57 	     12 	   11.2 	   7.73 	   5.55 
  131.038	 DELIVER	    81 	   1.65 	   14.2 	   11.2 	   7.73 	   7.51 
  132.462	 DELIVER	    82 	   1.51 	   15.5 	   11.2 	   7.73 	   8.21 
  133.126	 DELIVER	    83 	  0.574 	   16.1 	   11.2 	   7.73 	   8.96 
  133.197	 DELIVER	    84 	   1.53 	   16.7 	   11.2 	   7.73 	   7.12 
  133.208	 DELIVER	    85 	  0.899 	   14.6 	   11.2 	   7.73 	   8.02 
  134.105	 DELIVER	    86 	    2.1 	   12.1 	   11.2 	   7.73 	   6.07 
  134.541	 DELIVER	    87 	   1.44 	   14.4 	   11.2 	   7.73 	   7.38 
  134.837	 DELIVER	    88 	   1.34 	   15.3 	   11.2 	   7.73 	   7.12 
  136.690	 DELIVER	    89 	   0.89 	   13.4 	   13.1 	   7.73 	   5.68 
  137.406	 DELIVER	    90 	   1.87 	   12.9 	   13.1 	   7.73 	   7.48 
  137.522	 DELIVER	    91 	   1.82 	   13.1 	   13.1 	   7.73 	   5.68 
  137.900	 DELIVER	    92 	   2.92 	   14.5 	   13.1 	   7.73 	   6.39 
  138.590	 DELIVER	    93 	   1.39 	   14.1 	   13.1 	   7.73 	   8.24 
  138.866	 DELIVER	    94 	  0.787 	   11.4 	   13.1 	   7.73 	   6.66 
  140.182	 DELIVER	    95 	   2.57 	   14.2 	   13.1 	   7.73 	   7.79 
  143.694	 DELIVER	    96 	   2.43 	   14.6 	   13.1 	   7.73 	   5.83 
  144.250	 DELIVER	    97 	   1.66 	   13.9 	   13.1 	   7.73 	   6.06 
  145.939	 DELIVER	    98 	    2.5 	   14.4 	   23.6 	   7.73 	   5.75 
  145.973	 DELIVER	    99 	   1.46 	   13.3 	   23.6 	   7.73 	   7.15 
  147.085	 DELIVER	   100 	   2.73 	   14.9 	   23.6 	   7.73 	   5.87 
  147.219	 DELIVER	   101 	  0.845 	   14.2 	   23.6 	   7.73 	   7.73 
  147.352	 DELIVER	   102 	  0.451 	   13.7 	   23.6 	   7.73 	   7.96 
  147.447	 DELIVER	   103 	  0.472 	   13.9 	   23.6 	   7.73 	   7.79 
  148.458	 DELIVER	   104 	   1.04 	   13.1 	   24.2 	   7.73 	   6.44 
  148.775	 DELIVER	   105 	   2.22 	   13.2 	   24.2 	   7.73 	   7.24 
  149.055	 DELIVER	   106 	   2.16 	   13.6 	   24.2 	   7.73 	   6.63 
  151.149	 DELIVER	   107 	    1.6 	   15.3 	   24.2 	   7.73 	   8.38 
  151.636	 DELIVER	   108 	   2.59 	   15.7 	   24.2 	   7.73 	   9.06 
  153.661	 DELIVER	   109 	   1.15 	   16.1 	   24.2 	   7.73 	   10.1 
  153.685	 DELIVER	   110 	   2.72 	   16.2 	   24.2 	   7.73 	   8.34 
  155.547	 DELIVER	   111 	   2.62 	   17.6 	   24.2 	   48.9 	   10.6 
  156.243	 DELIVER	   112 	  0.556 	   17.7 	   24.2 	   48.9 	   12.4 
  156.711	 DELIVER	   113 	   2.15 	   18.4 	   24.2 	   48.9 	   10.5 
  157.566	 DELIVER	   114 	   2.54 	   15.8 	   24.2 	   48.9 	   9.68 
  157.899	 DELIVER	   115 	   1.83 	   17.1 	   24.2 	   48.9 	   10.4 
  159.763	 DELIVER	   116 	  0.926 	   12.8 	   24.2 	   48.9 	   7.03 
  160.276	 DELIVER	   117 	   1.35 	   10.9 	   24.2 	   48.9 	   5.55 
  162.076	 DELIVER	   118 	   2.15 	   19.9 	   24.2 	   48.9 	   10.8 
  162.193	 DELIVER	   119 	  0.494 	   4.81 	   24.2 	   48.9 	   1.23 
  163.058	 DELIVER	   120 	   1.16 	   10.1 	   24.2 	   48.9 	   3.32 
  163.194	 DELIVER	   121 	   1.39 	   7.61 	   24.2 	   48.9 	   1.63 
  163.837	 DELIVER	   122 	   2.08 	   14.1 	   24.2 	   48.9 	   5.41 
  164.971	 DELIVER	   123 	   2.31 	   5.88 	   24.2 	   48.9 	0.00966 
  165.384	 DELIVER	   124 	    2.5 	    8.8 	   24.2 	   48.9 	  0.865 
  167.574	 DELIVER	   125 	   2.88 	   7.03 	   24.2 	   48.9 	  0.789 
  167.744	 DELIVER	   126 	   1.38 	   8.58 	   24.2 	   48.9 	  0.796 
  170.589	 DELIVER	   127 	   2.83 	    7.9 	   24.2 	   48.9 	      0 
  172.061	 DELIVER	   128 	   0.64 	   7.62 	   24.2 	   48.9 	   1.08 
  172.322	 DELIVER	   129 	  0.708 	   4.94 	   24.2 	   48.9 	      0 
  172.488	 DELIVER	   130 	   1.89 	   8.59 	   24.2 	   48.9 	  0.317 
  174.176	 DELIVER	   131 	   2.83 	   9.31 	   24.2 	   48.9 	   1.24 
  175.158	 DELIVER	   132 	   1.39 	   5.05 	   24.2 	   48.9 	      0 
  178.750	 DELIVER	   133 	  0.858 	   7.86 	   24.2 	   48.9 	      0 
  182.088	 DELIVER	   134 	   2.89 	   10.2 	   24.2 	   48.9 	      0 
  184.314	 DELIVER	   135 	   1.56 	   6.73 	   24.2 	   48.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4476
 Event Ave. =	  1.692 Event Sample Var. =	 0.5244
 Minimum =	 0.4508
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.596 Time Sample Var. =	  19.72
 Event Ave. =	  10.59 Event Sample Var. =	  35.34
 Minimum =	   4.68
 Maximum =	   65.9
RATIO[0]:
 Time Ave. = 	  10.37 Time Sample Var. =	  132.9
 Event Ave. =	  8.412 Event Sample Var. =	  112.9
 Minimum =	      0
 Maximum =	  24.23
RATIO[3]:
 Time Ave. = 	  19.54 Time Sample Var. =	  477.9
 Event Ave. =	  13.01 Event Sample Var. =	  303.9
 Minimum =	      0
 Maximum =	  48.91
WAIT[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	  7.642
 Event Ave. =	  3.111 Event Sample Var. =	  11.45
 Minimum =	      0
 Maximum =	  12.35
