    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.126	 DELIVER	    29 	  0.996 	    8.4 	      0 	   2.15 	   2.06 
   66.352	 DELIVER	    30 	   2.04 	   9.32 	      0 	   2.15 	   2.75 
   67.004	 DELIVER	    31 	  0.563 	      9 	      0 	   2.15 	   3.83 
   67.463	 DELIVER	    32 	   1.85 	     10 	      0 	   2.15 	   3.51 
   69.769	 DELIVER	    33 	   1.65 	   10.1 	      0 	   8.09 	   2.73 
   69.958	 DELIVER	    34 	    2.7 	    7.9 	      0 	   8.09 	   1.98 
   70.809	 DELIVER	    35 	   1.83 	   10.2 	      0 	   8.09 	   2.26 
   71.676	 DELIVER	    36 	   1.23 	    9.3 	      0 	   8.09 	   2.28 
   72.529	 DELIVER	    37 	  0.513 	   9.24 	      0 	   9.83 	   5.07 
   72.723	 DELIVER	    38 	   1.63 	   9.75 	      0 	   9.83 	   3.76 
   73.834	 DELIVER	    39 	   2.56 	   11.2 	      0 	   10.4 	   3.28 
   74.428	 DELIVER	    40 	  0.472 	   9.92 	      0 	   10.4 	   3.94 
   76.806	 DELIVER	    41 	   2.24 	   10.5 	      0 	   10.4 	   4.81 
   76.927	 DELIVER	    42 	   2.24 	   66.4 	      0 	   10.4 	   4.81 
   77.174	 DELIVER	    43 	   1.84 	   9.81 	      0 	   10.4 	   4.48 
   77.407	 DELIVER	    44 	   2.97 	   12.3 	      0 	   10.4 	   3.73 
   79.501	 DELIVER	    45 	   2.74 	   11.6 	      0 	   10.4 	   5.47 
   81.065	 DELIVER	    46 	   2.21 	     11 	      0 	   10.4 	   3.58 
   81.611	 DELIVER	    47 	  0.487 	     11 	      0 	   10.4 	   5.28 
   84.021	 DELIVER	    48 	   2.22 	   11.2 	      0 	   17.6 	   3.28 
   84.084	 DELIVER	    49 	   1.42 	    8.7 	      0 	   17.6 	   2.92 
   84.815	 DELIVER	    50 	   2.68 	   10.3 	      0 	   17.6 	   1.88 
   85.714	 DELIVER	    51 	  0.927 	   10.1 	      0 	   17.6 	   4.11 
   85.983	 DELIVER	    52 	   1.94 	   9.61 	      0 	   17.6 	   4.26 
   86.344	 DELIVER	    53 	  0.657 	   10.8 	      0 	   17.6 	   3.46 
   86.608	 DELIVER	    54 	   1.18 	   10.4 	      0 	   17.6 	   3.47 
   88.311	 DELIVER	    55 	   2.21 	   10.5 	      0 	   17.6 	   3.13 
   88.547	 DELIVER	    56 	  0.635 	   10.2 	      0 	   17.6 	   4.21 
   88.625	 DELIVER	    57 	  0.532 	    8.9 	      0 	   17.6 	   3.49 
   89.021	 DELIVER	    58 	   1.36 	   10.2 	      0 	   17.6 	   4.32 
   89.415	 DELIVER	    59 	  0.686 	    5.1 	      0 	   17.6 	  0.157 
   91.144	 DELIVER	    60 	   1.11 	   10.6 	      0 	   17.6 	   3.19 
   92.660	 DELIVER	    61 	  0.433 	   4.47 	      0 	   17.6 	      0 
   95.727	 DELIVER	    62 	  0.816 	   6.57 	      0 	   17.6 	      0 
   99.326	 DELIVER	    63 	   1.39 	   5.17 	      0 	   17.6 	      0 
  100.629	 DELIVER	    64 	  0.486 	   5.13 	      0 	   17.6 	      0 
  101.326	 DELIVER	    65 	   2.03 	   7.98 	      0 	   17.6 	      0 
  106.645	 DELIVER	    66 	  0.708 	   8.14 	      0 	   17.6 	      0 
  111.681	 DELIVER	    67 	   0.74 	    6.9 	      0 	   17.6 	      0 
  112.290	 DELIVER	    68 	   1.23 	    8.5 	      0 	   17.6 	      0 
  114.188	 DELIVER	    69 	   2.85 	   6.46 	      0 	   17.6 	      0 
  115.754	 DELIVER	    70 	   1.54 	   7.21 	      0 	   17.8 	      0 
  117.331	 DELIVER	    71 	   1.05 	   6.05 	      0 	   18.6 	      0 
  117.757	 DELIVER	    72 	    1.1 	    6.8 	      0 	   18.6 	      0 
  119.794	 DELIVER	    73 	   1.87 	   6.57 	      0 	   18.6 	      0 
  120.228	 DELIVER	    74 	   2.11 	   6.58 	      0 	   18.6 	      0 
  121.582	 DELIVER	    75 	   1.22 	    6.7 	      0 	   18.6 	   2.13 
  121.759	 DELIVER	    76 	   0.58 	   7.46 	      0 	   18.6 	   1.46 
  122.403	 DELIVER	    77 	   2.17 	    8.7 	      0 	   18.6 	   1.39 
  122.556	 DELIVER	    78 	  0.671 	   8.23 	      0 	   18.6 	   2.02 
  123.429	 DELIVER	    79 	   1.14 	   7.64 	      0 	   18.6 	   1.47 
  123.668	 DELIVER	    80 	   1.08 	   7.18 	      0 	   18.6 	   1.91 
  125.382	 DELIVER	    81 	    1.4 	   7.12 	      0 	   18.6 	   2.23 
  126.356	 DELIVER	    82 	   0.49 	   4.26 	      0 	   18.6 	  0.425 
  126.894	 DELIVER	    83 	   2.26 	   10.4 	      0 	   18.6 	   1.76 
  127.079	 DELIVER	    84 	  0.606 	   5.17 	      0 	   18.6 	      0 
  127.521	 DELIVER	    85 	   2.24 	   10.9 	      0 	   18.6 	   2.83 
  128.820	 DELIVER	    86 	  0.453 	   5.94 	      0 	   18.6 	   0.13 
  129.504	 DELIVER	    87 	  0.423 	   6.09 	      0 	   18.6 	 0.0505 
  130.618	 DELIVER	    88 	   2.97 	   9.31 	      0 	   18.6 	  0.421 
  131.053	 DELIVER	    89 	    1.9 	   5.59 	      0 	   18.6 	      0 
  131.124	 DELIVER	    90 	   1.07 	   4.49 	      0 	   18.6 	      0 
  134.772	 DELIVER	    91 	  0.532 	   5.19 	      0 	   18.6 	      0 
  136.191	 DELIVER	    92 	   2.85 	   8.05 	      0 	   18.6 	      0 
  136.353	 DELIVER	    93 	  0.746 	   7.77 	      0 	   18.6 	      0 
  139.077	 DELIVER	    94 	   1.94 	   8.07 	      0 	   18.6 	      0 
  139.279	 DELIVER	    95 	   2.19 	   6.39 	      0 	   18.6 	      0 
  140.290	 DELIVER	    96 	  0.386 	   7.38 	      0 	   18.6 	 0.0301 
  141.529	 DELIVER	    97 	   2.37 	   8.35 	      0 	   18.6 	  0.146 
  141.537	 DELIVER	    98 	   2.09 	   7.45 	      0 	   18.6 	  0.993 
  142.321	 DELIVER	    99 	   1.15 	   5.23 	      0 	   18.6 	      0 
  142.791	 DELIVER	   100 	  0.799 	   8.45 	      0 	   18.6 	   1.35 
  145.034	 DELIVER	   101 	   1.38 	   6.71 	      0 	   18.6 	      0 
  146.272	 DELIVER	   102 	    1.1 	   5.45 	      0 	   18.6 	      0 
  147.232	 DELIVER	   103 	   2.63 	   8.26 	      0 	   18.6 	      0 
  154.529	 DELIVER	   104 	   2.39 	   11.5 	      0 	   18.6 	      0 
  156.007	 DELIVER	   105 	   1.36 	   8.53 	      0 	   18.6 	      0 
  156.061	 DELIVER	   106 	   1.36 	   7.68 	      0 	   18.6 	      0 
  156.565	 DELIVER	   107 	   0.79 	   5.93 	      0 	   18.6 	      0 
  163.271	 DELIVER	   108 	   2.57 	   9.01 	      0 	   18.6 	      0 
  165.928	 DELIVER	   109 	   2.41 	   6.03 	      0 	   18.6 	      0 
  166.295	 DELIVER	   110 	   1.82 	   7.69 	      0 	   18.6 	      0 
  166.791	 DELIVER	   111 	   2.23 	   12.9 	      0 	   18.6 	      0 
  169.844	 DELIVER	   112 	    2.9 	   8.46 	      0 	   18.6 	      0 
  172.175	 DELIVER	   113 	   1.53 	   7.74 	      0 	   18.6 	      0 
  173.332	 DELIVER	   114 	  0.519 	   7.45 	      0 	   18.6 	      0 
  177.186	 DELIVER	   115 	  0.558 	   6.71 	      0 	   18.6 	      0 
  181.816	 DELIVER	   116 	   1.73 	   8.62 	      0 	   18.6 	      0 
  185.195	 DELIVER	   117 	   2.91 	   6.99 	      0 	   18.6 	      0 
  187.621	 DELIVER	   118 	   1.47 	   7.89 	      0 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5744
 Event Ave. =	  1.544 Event Sample Var. =	  0.618
 Minimum =	 0.3865
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.538 Time Sample Var. =	  7.628
 Event Ave. =	  8.453 Event Sample Var. =	   32.4
 Minimum =	  4.262
 Maximum =	  66.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.59 Time Sample Var. =	  66.22
 Event Ave. =	  12.39 Event Sample Var. =	  59.08
 Minimum =	      0
 Maximum =	  18.55
WAIT[ID[7]]:
 Time Ave. = 	 0.4888 Time Sample Var. =	  1.448
 Event Ave. =	  1.195 Event Sample Var. =	  2.622
 Minimum =	      0
 Maximum =	  5.474
