    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.336	 DELIVER	    70 	   1.59 	   7.15 	   5.66 	   19.2 	   1.45 
  127.163	 DELIVER	    71 	   2.84 	   9.51 	   5.66 	   19.2 	   1.29 
  127.750	 DELIVER	    72 	   1.87 	   10.2 	   5.66 	   19.2 	   1.19 
  129.605	 DELIVER	    73 	  0.505 	   8.79 	   5.66 	   19.2 	   3.49 
  130.885	 DELIVER	    74 	  0.912 	   8.54 	   5.66 	   19.2 	   2.64 
  131.454	 DELIVER	    75 	   2.52 	   11.4 	   5.66 	   19.2 	    1.7 
  131.674	 DELIVER	    76 	   2.75 	   11.1 	   5.66 	   19.2 	   1.63 
  132.123	 DELIVER	    77 	   2.59 	   9.79 	   5.66 	   19.2 	   2.48 
  132.814	 DELIVER	    78 	  0.802 	   8.26 	   5.66 	   19.2 	   2.85 
  132.904	 DELIVER	    79 	   1.64 	   9.87 	   5.66 	   19.2 	   2.87 
  134.310	 DELIVER	    80 	      2 	   9.75 	   5.66 	   19.2 	   2.98 
  136.279	 DELIVER	    81 	   2.75 	   8.43 	   5.66 	   19.2 	   1.69 
  137.784	 DELIVER	    82 	   2.78 	   9.59 	   5.66 	   19.2 	   1.49 
  137.846	 DELIVER	    83 	   1.48 	   11.7 	   5.66 	   19.2 	   2.05 
  137.974	 DELIVER	    84 	   1.56 	   8.14 	   5.66 	   19.2 	   2.45 
  138.845	 DELIVER	    85 	   1.76 	   8.46 	   5.66 	   19.2 	   2.08 
  140.328	 DELIVER	    86 	   1.76 	    132 	   5.66 	   19.6 	   2.08 
  141.221	 DELIVER	    87 	   1.05 	   7.08 	   5.66 	   19.6 	 0.0714 
  143.265	 DELIVER	    88 	   2.82 	   6.89 	   5.66 	   21.5 	      0 
  144.724	 DELIVER	    89 	   2.57 	   7.96 	   5.66 	   21.5 	      0 
  146.167	 DELIVER	    90 	      1 	   6.95 	   5.66 	   21.5 	   2.09 
  146.209	 DELIVER	    91 	   0.98 	   8.91 	   5.66 	   21.5 	   2.03 
  146.438	 DELIVER	    92 	   1.22 	   9.66 	   5.66 	   21.5 	   2.41 
  147.468	 DELIVER	    93 	  0.483 	   7.58 	   5.66 	   21.5 	   2.41 
  147.627	 DELIVER	    94 	  0.891 	   8.75 	   5.66 	   21.5 	   1.54 
  147.679	 DELIVER	    95 	   1.99 	   9.14 	   5.66 	   21.5 	   1.77 
  149.545	 DELIVER	    96 	   2.25 	   10.1 	   5.66 	   21.5 	   2.87 
  150.417	 DELIVER	    97 	   1.51 	   7.36 	   5.66 	   21.5 	   1.49 
  150.805	 DELIVER	    98 	   1.86 	   10.8 	   5.66 	   21.5 	    2.8 
  151.090	 DELIVER	    99 	   1.53 	    7.8 	   5.66 	   21.5 	   1.37 
  151.979	 DELIVER	   100 	   1.08 	    5.9 	   5.66 	   21.5 	   1.65 
  152.756	 DELIVER	   101 	   1.55 	   8.17 	   5.66 	   21.5 	   1.59 
  156.498	 DELIVER	   102 	   2.56 	     13 	   5.66 	   21.5 	   2.55 
  156.986	 DELIVER	   103 	   2.41 	   7.99 	   5.66 	   21.5 	   2.07 
  157.658	 DELIVER	   104 	   2.26 	   9.41 	   5.66 	   21.5 	  0.569 
  158.022	 DELIVER	   105 	   1.06 	   5.85 	   5.66 	   21.5 	   1.31 
  159.221	 DELIVER	   106 	   2.85 	   12.9 	   5.66 	   21.5 	   2.32 
  160.452	 DELIVER	   107 	   2.97 	   11.1 	   5.66 	   21.5 	   2.14 
  161.641	 DELIVER	   108 	   2.25 	   6.33 	   5.66 	   21.5 	      0 
  161.968	 DELIVER	   109 	   1.25 	   8.44 	   5.66 	   21.5 	  0.911 
  164.875	 DELIVER	   110 	   1.82 	   8.33 	   5.66 	   21.5 	   1.01 
  164.968	 DELIVER	   111 	   2.61 	   8.69 	   5.66 	   21.5 	      0 
  171.323	 DELIVER	   112 	   2.72 	   8.11 	   5.66 	   21.5 	      0 
  176.469	 DELIVER	   113 	   2.12 	   8.29 	   5.66 	   21.5 	      0 
  179.696	 DELIVER	   114 	  0.664 	   7.74 	   5.66 	   21.5 	      0 
  180.543	 DELIVER	   115 	  0.977 	   7.49 	   5.66 	   21.5 	      0 
  184.931	 DELIVER	   116 	   1.93 	   12.8 	   5.66 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.4887
 Event Ave. =	  1.789 Event Sample Var. =	 0.5278
 Minimum =	 0.3709
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  92.04
 Event Ave. =	   10.8 Event Sample Var. =	  173.9
 Minimum =	  4.961
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  3.721 Time Sample Var. =	  7.103
 Event Ave. =	   3.91 Event Sample Var. =	  6.584
 Minimum =	      0
 Maximum =	   5.66
RATIO[3]:
 Time Ave. = 	  13.27 Time Sample Var. =	  89.17
 Event Ave. =	  13.31 Event Sample Var. =	  74.13
 Minimum =	      0
 Maximum =	  21.49
WAIT[ID[7]]:
 Time Ave. = 	 0.8655 Time Sample Var. =	  2.873
 Event Ave. =	  1.904 Event Sample Var. =	  4.147
 Minimum =	      0
 Maximum =	  7.781
