    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[0]:
 Time Ave. = 	  6.426 Time Sample Var. =	  61.63
 Event Ave. =	  3.547 Event Sample Var. =	  42.43
 Minimum =	      0
 Maximum =	  16.17
RATIO[3]:
 Time Ave. = 	  11.74 Time Sample Var. =	    218
 Event Ave. =	  5.472 Event Sample Var. =	  124.8
 Minimum =	      0
 Maximum =	  30.88
WAIT[ID[7]]:
 Time Ave. = 	  1.058 Time Sample Var. =	    5.7
 Event Ave. =	  2.268 Event Sample Var. =	  10.49
 Minimum =	      0
 Maximum =	  11.88
