    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.089	 DELIVER	   130 	   2.53 	   8.03 	   9.08 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.5805
 Event Ave. =	  1.728 Event Sample Var. =	 0.5358
 Minimum =	 0.3684
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  235.9
 Event Ave. =	  13.43 Event Sample Var. =	  382.4
 Minimum =	  4.543
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	  5.874 Time Sample Var. =	  18.66
 Event Ave. =	  5.484 Event Sample Var. =	  19.35
 Minimum =	      0
 Maximum =	  9.078
RATIO[3]:
 Time Ave. = 	   21.9 Time Sample Var. =	    304
 Event Ave. =	  18.43 Event Sample Var. =	  283.7
 Minimum =	      0
 Maximum =	  38.24
WAIT[ID[7]]:
 Time Ave. = 	  1.167 Time Sample Var. =	  5.036
 Event Ave. =	  2.327 Event Sample Var. =	  7.029
 Minimum =	      0
 Maximum =	  9.672
