    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.471	 DELIVER	     5 	   1.58 	   6.18 	      0 	      0 
   22.584	    ARR	     9 	   1.58 	   6.18 	      0 	      0 
   22.584	 TOPPING	     9 	   1.58 	   6.18 	      0 	      0 
   23.492	  READY	     6 	   1.58 	   6.18 	      0 	      0 
   23.492	 FINISH	     6 	   1.58 	   6.18 	      0 	      0 
   23.914	 DELIVER	     6 	   2.42 	   7.74 	      0 	      0 
   24.826	   COOK	     9 	   2.42 	   7.74 	      0 	      0 
   24.968	  READY	     7 	   2.42 	   7.74 	      0 	      0 
   24.968	 FINISH	     7 	   2.42 	   7.74 	      0 	      0 
   24.973	    ARR	    10 	   2.42 	   7.74 	      0 	      0 
   24.973	 TOPPING	    10 	   2.42 	   7.74 	      0 	      0 
   25.379	   COOK	    10 	   2.42 	   7.74 	      0 	      0 
   25.442	 DELIVER	     7 	   2.01 	   6.27 	      0 	      0 
   25.645	  READY	     8 	   2.01 	   6.27 	      0 	      0 
   25.645	 FINISH	     8 	   2.01 	   6.27 	      0 	      0 
   25.878	    ARR	    11 	   2.01 	   6.27 	      0 	      0 
   25.878	 TOPPING	    11 	   2.01 	   6.27 	      0 	      0 
   26.101	    ARR	    12 	   2.01 	   6.27 	      0 	      0 
   26.101	 TOPPING	    12 	   2.01 	   6.27 	      0 	      0 
   26.384	 DELIVER	     8 	   1.73 	   9.96 	      0 	      0 
   26.446	   COOK	    11 	   1.73 	   9.96 	      0 	      0 
   26.812	    ARR	    13 	   1.73 	   9.96 	      0 	      0 
   26.812	 TOPPING	    13 	   1.73 	   9.96 	      0 	      0 
   27.954	   COOK	    12 	   1.73 	   9.96 	      0 	      0 
   28.145	    ARR	    14 	   1.73 	   9.96 	      0 	      0 
   28.145	 TOPPING	    14 	   1.73 	   9.96 	      0 	      0 
   28.443	  READY	     9 	   1.73 	   9.96 	      0 	      0 
   28.443	 FINISH	     9 	   1.73 	   9.96 	      0 	      0 
   29.308	  READY	    10 	   1.73 	   9.96 	      0 	      0 
   29.308	 FINISH	    10 	   1.73 	   9.96 	      0 	      0 
   29.390	   COOK	    13 	   1.73 	   9.96 	      0 	      0 
   29.415	   COOK	    14 	   1.73 	   9.96 	      0 	      0 
   29.870	 DELIVER	     9 	  0.406 	    4.9 	      0 	      0 
   30.252	  READY	    11 	  0.406 	    4.9 	      0 	      0 
   30.252	 FINISH	    11 	  0.406 	    4.9 	      0 	      0 
   30.328	 DELIVER	    10 	   2.24 	   7.74 	      0 	      0 
   30.390	 DELIVER	    11 	  0.568 	   4.51 	      0 	      0 
   30.680	    ARR	    15 	  0.568 	   4.51 	      0 	      0 
   30.680	 TOPPING	    15 	  0.568 	   4.51 	      0 	      0 
   30.957	    ARR	    16 	  0.568 	   4.51 	      0 	      0 
   30.957	 TOPPING	    16 	  0.568 	   4.51 	      0 	      0 
   31.217	  READY	    12 	  0.568 	   4.51 	      0 	      0 
   31.217	 FINISH	    12 	  0.568 	   4.51 	      0 	      0 
   31.458	    ARR	    17 	  0.568 	   4.51 	      0 	      0 
   31.523	   COOK	    15 	  0.568 	   4.51 	      0 	      0 
   31.523	 TOPPING	    17 	  0.568 	   4.51 	      0 	      0 
   31.542	   COOK	    16 	  0.568 	   4.51 	      0 	      0 
   33.371	   COOK	    17 	  0.568 	   4.51 	      0 	      0 
   33.411	    ARR	    18 	  0.568 	   4.51 	      0 	      0 
   33.411	 TOPPING	    18 	  0.568 	   4.51 	      0 	      0 
   33.517	  READY	    13 	  0.568 	   4.51 	      0 	      0 
   33.517	 FINISH	    13 	  0.568 	   4.51 	      0 	      0 
   33.533	 DELIVER	    12 	   1.85 	   7.43 	      0 	      0 
   34.118	   COOK	    18 	   1.85 	   7.43 	      0 	      0 
   34.476	    ARR	    19 	   1.85 	   7.43 	      0 	      0 
   34.476	 TOPPING	    19 	   1.85 	   7.43 	      0 	      0 
   34.732	  READY	    14 	   1.85 	   7.43 	      0 	      0 
   34.732	 FINISH	    14 	   1.85 	   7.43 	      0 	      0 
   35.156	 DELIVER	    13 	    2.6 	   8.34 	      0 	      0 
   35.423	  READY	    15 	    2.6 	   8.34 	      0 	      0 
   35.423	 FINISH	    15 	    2.6 	   8.34 	      0 	      0 
   35.452	 DELIVER	    14 	  0.565 	   4.49 	      0 	      0 
   36.435	 DELIVER	    15 	   1.25 	   8.29 	      0 	      0 
   36.903	  READY	    16 	   1.25 	   8.29 	      0 	      0 
   36.903	 FINISH	    16 	   1.25 	   8.29 	      0 	      0 
   37.096	   COOK	    19 	   1.25 	   8.29 	      0 	      0 
   37.098	  READY	    17 	   1.25 	   8.29 	      0 	      0 
   37.098	 FINISH	    17 	   1.25 	   8.29 	      0 	      0 
   37.527	 DELIVER	    16 	   1.85 	   6.07 	      0 	      0 
   37.817	 DELIVER	    17 	  0.862 	   7.14 	      0 	      0 
   38.427	  READY	    18 	  0.862 	   7.14 	      0 	      0 
   38.427	 FINISH	    18 	  0.862 	   7.14 	      0 	      0 
   38.683	 DELIVER	    18 	  0.707 	   5.27 	      0 	      0 
   38.985	    ARR	    20 	  0.707 	   5.27 	      0 	      0 
   38.985	 TOPPING	    20 	  0.707 	   5.27 	      0 	      0 
   39.064	    ARR	    21 	  0.707 	   5.27 	      0 	      0 
   39.064	 TOPPING	    21 	  0.707 	   5.27 	      0 	      0 
   41.140	  READY	    19 	  0.707 	   5.27 	      0 	      0 
   41.140	 FINISH	    19 	  0.707 	   5.27 	      0 	      0 
   41.569	   COOK	    20 	  0.707 	   5.27 	      0 	      0 
   41.604	    ARR	    22 	  0.707 	   5.27 	      0 	      0 
   41.604	 TOPPING	    22 	  0.707 	   5.27 	      0 	      0 
   41.735	 DELIVER	    19 	   2.62 	   7.26 	      0 	      0 
   41.861	   COOK	    21 	   2.62 	   7.26 	      0 	      0 
   42.129	   COOK	    22 	   2.62 	   7.26 	      0 	      0 
   43.030	    ARR	    23 	   2.62 	   7.26 	      0 	      0 
   43.030	 TOPPING	    23 	   2.62 	   7.26 	      0 	      0 
   43.476	    ARR	    24 	   2.62 	   7.26 	      0 	      0 
   43.476	 TOPPING	    24 	   2.62 	   7.26 	      0 	      0 
   43.593	    ARR	    25 	   2.62 	   7.26 	      0 	      0 
   43.728	   COOK	    23 	   2.62 	   7.26 	      0 	      0 
   43.728	 TOPPING	    25 	   2.62 	   7.26 	      0 	      0 
   44.181	    ARR	    26 	   2.62 	   7.26 	      0 	      0 
   44.480	    ARR	    27 	   2.62 	   7.26 	      0 	      0 
   45.048	    ARR	    28 	   2.62 	   7.26 	      0 	      0 
   45.653	   COOK	    24 	   2.62 	   7.26 	      0 	      0 
   45.653	 TOPPING	    26 	   2.62 	   7.26 	      0 	      0 
   45.697	  READY	    20 	   2.62 	   7.26 	      0 	      0 
   45.697	 FINISH	    20 	   2.62 	   7.26 	      0 	      0 
   46.114	  READY	    21 	   2.62 	   7.26 	      0 	      0 
   46.114	 FINISH	    21 	   2.62 	   7.26 	      0 	      0 
   46.308	   COOK	    25 	   2.62 	   7.26 	      0 	      0 
   46.308	 TOPPING	    27 	   2.62 	   7.26 	      0 	      0 
   46.320	 DELIVER	    20 	   2.58 	   7.33 	      0 	      0 
   47.439	  READY	    22 	   2.58 	   7.33 	      0 	      0 
   47.439	 FINISH	    22 	   2.58 	   7.33 	      0 	      0 
   47.723	 DELIVER	    21 	    2.8 	   8.66 	      0 	      0 
   47.900	   COOK	    26 	    2.8 	   8.66 	      0 	      0 
   47.900	 TOPPING	    28 	    2.8 	   8.66 	      0 	      0 
   48.156	  READY	    23 	    2.8 	   8.66 	      0 	      0 
   48.156	 FINISH	    23 	    2.8 	   8.66 	      0 	      0 
   48.158	   COOK	    27 	    2.8 	   8.66 	      0 	      0 
   48.414	 DELIVER	    22 	  0.698 	   5.38 	      0 	      0 
   49.034	  READY	    24 	  0.698 	   5.38 	      0 	      0 
   49.034	 FINISH	    24 	  0.698 	   5.38 	      0 	      0 
   49.040	    ARR	    29 	  0.698 	   5.38 	      0 	      0 
   49.040	 TOPPING	    29 	  0.698 	   5.38 	      0 	      0 
   49.172	 DELIVER	    23 	   1.93 	   5.58 	      0 	      0 
   49.596	  READY	    25 	   1.93 	   5.58 	      0 	      0 
   49.596	 FINISH	    25 	   1.93 	   5.58 	      0 	      0 
   49.911	   COOK	    28 	   1.93 	   5.58 	      0 	      0 
   50.102	 DELIVER	    24 	  0.525 	    8.5 	      0 	      0 
   50.872	   COOK	    29 	  0.525 	    8.5 	      0 	      0 
   52.032	 DELIVER	    25 	   2.83 	   8.56 	      0 	      0 
   52.177	  READY	    26 	   2.83 	   8.56 	      0 	      0 
   52.177	 FINISH	    26 	   2.83 	   8.56 	      0 	      0 
   52.972	  READY	    27 	   2.83 	   8.56 	      0 	      0 
   52.972	 FINISH	    27 	   2.83 	   8.56 	      0 	      0 
   53.470	 DELIVER	    26 	    2.5 	   9.29 	      0 	      0 
   54.221	  READY	    28 	    2.5 	   9.29 	      0 	      0 
   54.221	 FINISH	    28 	    2.5 	   9.29 	      0 	      0 
   54.770	 DELIVER	    27 	   1.59 	   10.3 	      0 	      0 
   54.999	 DELIVER	    28 	   2.97 	   9.95 	      0 	      0 
   55.719	    ARR	    30 	   2.97 	   9.95 	      0 	      0 
   55.719	 TOPPING	    30 	   2.97 	   9.95 	      0 	      0 
   55.751	  READY	    29 	   2.97 	   9.95 	      0 	      0 
   55.751	 FINISH	    29 	   2.97 	   9.95 	      0 	      0 
   55.816	 DELIVER	    29 	  0.871 	   6.78 	      0 	      0 
   56.678	    ARR	    31 	  0.871 	   6.78 	      0 	      0 
   56.678	 TOPPING	    31 	  0.871 	   6.78 	      0 	      0 
   56.779	   COOK	    30 	  0.871 	   6.78 	      0 	      0 
   57.099	    ARR	    32 	  0.871 	   6.78 	      0 	      0 
   57.099	 TOPPING	    32 	  0.871 	   6.78 	      0 	      0 
   58.481	   COOK	    31 	  0.871 	   6.78 	      0 	      0 
   58.760	   COOK	    32 	  0.871 	   6.78 	      0 	      0 
   58.983	    ARR	    33 	  0.871 	   6.78 	      0 	      0 
   58.983	 TOPPING	    33 	  0.871 	   6.78 	      0 	      0 
   59.698	    ARR	    34 	  0.871 	   6.78 	      0 	      0 
   59.698	 TOPPING	    34 	  0.871 	   6.78 	      0 	      0 
   60.235	   COOK	    33 	  0.871 	   6.78 	      0 	      0 
   60.305	    ARR	    35 	  0.871 	   6.78 	      0 	      0 
   60.305	 TOPPING	    35 	  0.871 	   6.78 	      0 	      0 
   60.748	    ARR	    36 	  0.871 	   6.78 	      0 	      0 
   60.863	    ARR	    37 	  0.871 	   6.78 	      0 	      0 
   61.284	  READY	    30 	  0.871 	   6.78 	      0 	      0 
   61.284	 FINISH	    30 	  0.871 	   6.78 	      0 	      0 
   61.513	    ARR	    38 	  0.871 	   6.78 	      0 	      0 
   61.788	   COOK	    34 	  0.871 	   6.78 	      0 	      0 
   61.788	 TOPPING	    36 	  0.871 	   6.78 	      0 	      0 
   61.978	 DELIVER	    30 	   1.06 	   6.26 	      0 	      0 
   62.393	  READY	    31 	   1.06 	   6.26 	      0 	      0 
   62.393	 FINISH	    31 	   1.06 	   6.26 	      0 	      0 
   62.720	   COOK	    35 	   1.06 	   6.26 	      0 	      0 
   62.720	 TOPPING	    37 	   1.06 	   6.26 	      0 	      0 
   62.979	   COOK	    36 	   1.06 	   6.26 	      0 	      0 
   62.979	 TOPPING	    38 	   1.06 	   6.26 	      0 	      0 
   63.249	    ARR	    39 	   1.06 	   6.26 	      0 	      0 
   63.380	   COOK	    37 	   1.06 	   6.26 	      0 	      0 
   63.380	 TOPPING	    39 	   1.06 	   6.26 	      0 	      0 
   63.531	  READY	    32 	   1.06 	   6.26 	      0 	      0 
   63.531	 FINISH	    32 	   1.06 	   6.26 	      0 	      0 
   64.167	   COOK	    38 	   1.06 	   6.26 	      0 	      0 
   64.421	   COOK	    39 	   1.06 	   6.26 	      0 	      0 
   64.548	    ARR	    40 	   1.06 	   6.26 	      0 	      0 
   64.548	 TOPPING	    40 	   1.06 	   6.26 	      0 	      0 
   64.812	  READY	    33 	   1.06 	   6.26 	      0 	      0 
   64.876	    ARR	    41 	   1.06 	   6.26 	      0 	      0 
   64.876	 TOPPING	    41 	   1.06 	   6.26 	      0 	      0 
   64.932	 DELIVER	    31 	   1.38 	   7.83 	      0 	      0 
   64.932	 FINISH	    33 	   1.38 	   7.83 	      0 	      0 
   65.050	 DELIVER	    32 	   2.08 	   8.37 	      0 	      0 
   65.262	  READY	    34 	   2.08 	   8.37 	      0 	      0 
   65.262	 FINISH	    34 	   2.08 	   8.37 	      0 	      0 
   65.324	 DELIVER	    33 	    2.8 	   6.34 	      0 	      0 
   65.350	    ARR	    42 	    2.8 	   6.34 	      0 	      0 
   65.386	   COOK	    40 	    2.8 	   6.34 	      0 	      0 
   65.386	 TOPPING	    42 	    2.8 	   6.34 	      0 	      0 
   66.454	   COOK	    41 	    2.8 	   6.34 	      0 	      0 
   66.460	   COOK	    42 	    2.8 	   6.34 	      0 	      0 
   66.609	  READY	    35 	    2.8 	   6.34 	      0 	      0 
   66.609	 FINISH	    35 	    2.8 	   6.34 	      0 	      0 
   66.824	    ARR	    43 	    2.8 	   6.34 	      0 	      0 
   66.824	 TOPPING	    43 	    2.8 	   6.34 	      0 	      0 
   67.327	  READY	    36 	    2.8 	   6.34 	      0 	      0 
   67.923	 DELIVER	    34 	  0.537 	   8.23 	      0 	      0 
   67.923	 FINISH	    36 	  0.537 	   8.23 	      0 	      0 
   68.578	 DELIVER	    35 	   2.41 	   8.27 	      0 	      0 
   68.833	  READY	    37 	   2.41 	   8.27 	      0 	      0 
   68.833	 FINISH	    37 	   2.41 	   8.27 	      0 	      0 
   68.955	  READY	    38 	   2.41 	   8.27 	      0 	      0 
   69.186	    ARR	    44 	   2.41 	   8.27 	      0 	      0 
   69.186	 TOPPING	    44 	   2.41 	   8.27 	      0 	      0 
   69.420	  READY	    39 	   2.41 	   8.27 	      0 	      0 
   69.427	  READY	    40 	   2.41 	   8.27 	      0 	      0 
   69.517	 DELIVER	    36 	   1.19 	   8.77 	      0 	      0 
   69.517	 FINISH	    38 	   1.19 	   8.77 	      0 	      0 
   69.566	 DELIVER	    37 	   1.19 	   8.05 	      0 	      0 
   69.566	 FINISH	    39 	   1.19 	   8.05 	      0 	      0 
   69.574	    ARR	    45 	   1.19 	   8.05 	      0 	      0 
   69.661	 DELIVER	    38 	  0.661 	    8.8 	      0 	      0 
   69.661	 FINISH	    40 	  0.661 	    8.8 	      0 	      0 
   69.680	 DELIVER	    39 	   1.04 	   6.43 	      0 	      0 
   69.706	   COOK	    43 	   1.04 	   6.43 	      0 	      0 
   69.706	 TOPPING	    45 	   1.04 	   6.43 	      0 	      0 
   69.907	    ARR	    46 	   1.04 	   6.43 	      0 	      0 
   69.991	   COOK	    44 	   1.04 	   6.43 	      0 	      0 
   69.991	 TOPPING	    46 	   1.04 	   6.43 	      0 	      0 
   70.766	    ARR	    47 	   1.04 	   6.43 	      0 	      0 
   70.853	   COOK	    45 	   1.04 	   6.43 	      0 	      0 
   70.853	 TOPPING	    47 	   1.04 	   6.43 	      0 	      0 
   70.999	   COOK	    46 	   1.04 	   6.43 	      0 	      0 
   71.136	  READY	    41 	   1.04 	   6.43 	      0 	      0 
   71.136	 FINISH	    41 	   1.04 	   6.43 	      0 	      0 
   71.216	 DELIVER	    40 	   1.07 	   5.87 	      0 	      0 
   71.748	  READY	    42 	   1.07 	   5.87 	      0 	      0 
   71.748	 FINISH	    42 	   1.07 	   5.87 	      0 	      0 
   71.861	    ARR	    48 	   1.07 	   5.87 	      0 	      0 
   71.861	 TOPPING	    48 	   1.07 	   5.87 	      0 	      0 
   72.807	   COOK	    47 	   1.07 	   5.87 	      0 	      0 
   72.878	    ARR	    49 	   1.07 	   5.87 	      0 	      0 
   72.878	 TOPPING	    49 	   1.07 	   5.87 	      0 	      0 
   73.017	    ARR	    50 	   1.07 	   5.87 	      0 	      0 
   73.400	 DELIVER	    41 	   1.91 	   8.85 	      0 	      0 
   73.963	  READY	    43 	   1.91 	   8.85 	      0 	      0 
   73.963	 FINISH	    43 	   1.91 	   8.85 	      0 	      0 
   74.045	   COOK	    48 	   1.91 	   8.85 	      0 	      0 
   74.045	 TOPPING	    50 	   1.91 	   8.85 	      0 	      0 
   74.117	   COOK	    49 	   1.91 	   8.85 	      0 	      0 
   74.199	 DELIVER	    42 	   1.91 	   65.3 	      0 	      0 
   74.864	  READY	    44 	   1.91 	   65.3 	      0 	      0 
   74.864	 FINISH	    44 	   1.91 	   65.3 	      0 	      0 
   75.208	  READY	    45 	   1.91 	   65.3 	      0 	      0 
   75.455	  READY	    46 	   1.91 	   65.3 	      0 	      0 
   75.663	 DELIVER	    43 	  0.805 	   6.48 	      0 	      0 
   75.663	 FINISH	    45 	  0.805 	   6.48 	      0 	      0 
   75.797	 DELIVER	    44 	   1.15 	   6.22 	      0 	      0 
   75.797	 FINISH	    46 	   1.15 	   6.22 	      0 	      0 
   75.818	  READY	    47 	   1.15 	   6.22 	      0 	      0 
   76.088	 DELIVER	    45 	   1.01 	   6.18 	      0 	      0 
   76.088	 FINISH	    47 	   1.01 	   6.18 	      0 	      0 
   76.134	    ARR	    51 	   1.01 	   6.18 	      0 	      0 
   76.134	 TOPPING	    51 	   1.01 	   6.18 	      0 	      0 
   76.144	 DELIVER	    46 	   1.15 	   69.9 	      0 	      0 
   76.958	   COOK	    50 	   1.15 	   69.9 	      0 	      0 
   77.055	    ARR	    52 	   1.15 	   69.9 	      0 	      0 
   77.055	 TOPPING	    52 	   1.15 	   69.9 	      0 	      0 
   77.463	 DELIVER	    47 	   1.95 	    6.7 	      0 	      0 
   77.981	    ARR	    53 	   1.95 	    6.7 	      0 	      0 
   78.072	    ARR	    54 	   1.95 	    6.7 	      0 	      0 
   78.094	    ARR	    55 	   1.95 	    6.7 	      0 	      0 
   78.141	  READY	    48 	   1.95 	    6.7 	      0 	      0 
   78.141	 FINISH	    48 	   1.95 	    6.7 	      0 	      0 
   78.419	  READY	    49 	   1.95 	    6.7 	      0 	      0 
   78.419	 FINISH	    49 	   1.95 	    6.7 	      0 	      0 
   78.592	    ARR	    56 	   1.95 	    6.7 	      0 	      0 
   78.663	   COOK	    51 	   1.95 	    6.7 	      0 	      0 
   78.663	 TOPPING	    53 	   1.95 	    6.7 	      0 	 0.0708 
   78.949	 DELIVER	    48 	   1.24 	   6.07 	      0 	 0.0708 
   78.963	 DELIVER	    49 	   2.18 	    7.1 	      0 	 0.0708 
   79.001	   COOK	    52 	   2.18 	    7.1 	      0 	 0.0708 
   79.001	 TOPPING	    54 	   2.18 	    7.1 	      0 	 0.0708 
   79.601	    ARR	    57 	   2.18 	    7.1 	      0 	 0.0708 
   80.015	    ARR	    58 	   2.18 	    7.1 	      0 	 0.0708 
   80.257	   COOK	    53 	   2.18 	    7.1 	      0 	 0.0708 
   80.257	 TOPPING	    55 	   2.18 	    7.1 	      0 	  0.312 
   80.366	  READY	    50 	   2.18 	    7.1 	      0 	  0.312 
   80.366	 FINISH	    50 	   2.18 	    7.1 	      0 	  0.312 
   80.484	 DELIVER	    50 	   2.91 	   7.47 	      0 	  0.312 
   80.816	    ARR	    59 	   2.91 	   7.47 	      0 	  0.312 
   81.483	   COOK	    54 	   2.91 	   7.47 	      0 	  0.312 
   81.483	 TOPPING	    56 	   2.91 	   7.47 	      0 	  0.979 
   82.233	   COOK	    55 	   2.91 	   7.47 	      0 	  0.979 
   82.233	 TOPPING	    57 	   2.91 	   7.47 	      0 	  0.979 
   82.272	  READY	    51 	   2.91 	   7.47 	      0 	  0.979 
   82.272	 FINISH	    51 	   2.91 	   7.47 	      0 	  0.979 
   82.282	 DELIVER	    51 	   1.61 	   5.23 	      0 	  0.979 
   82.829	    ARR	    60 	   1.61 	   5.23 	      0 	  0.979 
   82.835	   COOK	    56 	   1.61 	   5.23 	      0 	  0.979 
   82.835	 TOPPING	    58 	   1.61 	   5.23 	      0 	  0.979 
   82.892	    ARR	    61 	   1.61 	   5.23 	      0 	  0.979 
   83.326	   COOK	    57 	   1.61 	   5.23 	      0 	  0.979 
   83.326	 TOPPING	    59 	   1.61 	   5.23 	      0 	  0.979 
   83.772	    ARR	    62 	   1.61 	   5.23 	      0 	  0.979 
   83.825	   COOK	    58 	   1.61 	   5.23 	      0 	  0.979 
   83.825	 TOPPING	    60 	   1.61 	   5.23 	      0 	  0.979 
   84.167	   COOK	    59 	   1.61 	   5.23 	      0 	  0.979 
   84.167	 TOPPING	    61 	   1.61 	   5.23 	      0 	  0.979 
   84.588	  READY	    52 	   1.61 	   5.23 	      0 	  0.979 
   84.588	 FINISH	    52 	   1.61 	   5.23 	      0 	  0.979 
   84.627	   COOK	    60 	   1.61 	   5.23 	      0 	  0.979 
   84.627	 TOPPING	    62 	   1.61 	   5.23 	      0 	  0.979 
   84.818	    ARR	    63 	   1.61 	   5.23 	      0 	  0.979 
   85.016	 DELIVER	    52 	   2.87 	   8.88 	      0 	  0.979 
   85.263	   COOK	    61 	   2.87 	   8.88 	      0 	  0.979 
   85.263	 TOPPING	    63 	   2.87 	   8.88 	      0 	  0.979 
   85.293	  READY	    53 	   2.87 	   8.88 	      0 	  0.979 
   85.293	 FINISH	    53 	   2.87 	   8.88 	      0 	  0.979 
   85.326	  READY	    54 	   2.87 	   8.88 	      0 	  0.979 
   85.326	 FINISH	    54 	   2.87 	   8.88 	      0 	  0.979 
   85.339	 DELIVER	    53 	   1.98 	   7.25 	      0 	  0.979 
   85.357	   COOK	    62 	   1.98 	   7.25 	      0 	  0.979 
   85.873	   COOK	    63 	   1.98 	   7.25 	      0 	  0.979 
   85.937	 DELIVER	    54 	   1.59 	   7.96 	      0 	  0.979 
   85.941	  READY	    55 	   1.59 	   7.96 	      0 	  0.979 
   85.941	 FINISH	    55 	   1.59 	   7.96 	      0 	  0.979 
   86.130	    ARR	    64 	   1.59 	   7.96 	      0 	  0.979 
   86.130	 TOPPING	    64 	   1.59 	   7.96 	      0 	  0.979 
   86.554	    ARR	    65 	   1.59 	   7.96 	      0 	  0.979 
   86.554	 TOPPING	    65 	   1.59 	   7.96 	      0 	  0.979 
   87.445	 DELIVER	    55 	   2.48 	   9.37 	      0 	  0.979 
   87.513	  READY	    56 	   2.48 	   9.37 	      0 	  0.979 
   87.513	 FINISH	    56 	   2.48 	   9.37 	      0 	  0.979 
   87.987	   COOK	    64 	   2.48 	   9.37 	      0 	  0.979 
   88.524	  READY	    57 	   2.48 	   9.37 	      0 	  0.979 
   88.524	 FINISH	    57 	   2.48 	   9.37 	      0 	  0.979 
   88.573	 DELIVER	    56 	   1.35 	   9.98 	      0 	  0.979 
   88.628	 DELIVER	    57 	   1.93 	   9.03 	      0 	  0.979 
   88.667	  READY	    58 	   1.93 	   9.03 	      0 	  0.979 
   88.667	 FINISH	    58 	   1.93 	   9.03 	      0 	  0.979 
   88.676	 DELIVER	    58 	   0.73 	    4.9 	      0 	  0.979 
   88.719	   COOK	    65 	   0.73 	    4.9 	      0 	  0.979 
   88.865	  READY	    59 	   0.73 	    4.9 	      0 	  0.979 
   88.865	 FINISH	    59 	   0.73 	    4.9 	      0 	  0.979 
   89.042	  READY	    60 	   0.73 	    4.9 	      0 	  0.979 
   89.042	 FINISH	    60 	   0.73 	    4.9 	      0 	  0.979 
   89.132	  READY	    61 	   0.73 	    4.9 	      0 	  0.979 
   89.421	 DELIVER	    59 	   1.44 	   6.59 	      0 	  0.979 
   89.421	 FINISH	    61 	   1.44 	   6.59 	      0 	  0.979 
   89.540	 DELIVER	    60 	  0.499 	   8.72 	      0 	  0.979 
   89.958	  READY	    62 	  0.499 	   8.72 	      0 	  0.979 
   89.958	 FINISH	    62 	  0.499 	   8.72 	      0 	  0.979 
   90.065	  READY	    63 	  0.499 	   8.72 	      0 	  0.979 
   90.494	 DELIVER	    61 	  0.491 	   10.5 	      0 	  0.979 
   90.494	 FINISH	    63 	  0.491 	   10.5 	      0 	  0.979 
   90.550	 DELIVER	    62 	   0.46 	   7.66 	      0 	  0.979 
   90.767	 DELIVER	    63 	   0.61 	   5.95 	      0 	  0.979 
   91.942	  READY	    64 	   0.61 	   5.95 	      0 	  0.979 
   91.942	 FINISH	    64 	   0.61 	   5.95 	      0 	  0.979 
   93.906	  READY	    65 	   0.61 	   5.95 	      0 	  0.979 
   93.906	 FINISH	    65 	   0.61 	   5.95 	      0 	  0.979 
   93.973	    ARR	    66 	   0.61 	   5.95 	      0 	  0.979 
   93.973	 TOPPING	    66 	   0.61 	   5.95 	      0 	  0.979 
   94.761	 DELIVER	    64 	   1.43 	   8.21 	      0 	  0.979 
   96.473	   COOK	    66 	   1.43 	   8.21 	      0 	  0.979 
   96.641	    ARR	    67 	   1.43 	   8.21 	      0 	  0.979 
