    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.652	 DELIVER	    28 	   1.23 	      6 	      0 	   3.08 	  0.595 
   62.646	 DELIVER	    29 	   1.56 	   7.23 	      0 	   3.08 	      0 
   65.209	 DELIVER	    30 	   2.34 	   9.29 	      0 	   3.08 	   0.56 
   65.903	 DELIVER	    31 	   2.47 	   9.33 	      0 	   3.08 	  0.406 
   67.022	 DELIVER	    32 	    2.7 	    9.4 	      0 	   3.08 	   1.83 
   68.222	 DELIVER	    33 	   2.18 	   9.05 	      0 	   3.08 	   2.97 
   68.395	 DELIVER	    34 	   2.87 	     11 	      0 	   3.08 	    1.4 
   69.611	 DELIVER	    35 	    1.5 	   9.45 	      0 	   3.08 	   4.11 
   71.194	 DELIVER	    36 	   2.58 	   12.3 	   7.17 	   3.08 	   2.82 
   71.249	 DELIVER	    37 	   2.72 	   10.8 	   7.17 	   3.08 	   3.89 
   71.954	 DELIVER	    38 	   1.71 	   10.7 	   7.17 	   3.08 	   4.48 
   73.491	 DELIVER	    39 	   1.53 	   11.6 	   7.17 	   3.08 	   5.56 
   73.963	 DELIVER	    40 	   2.09 	   12.3 	   7.17 	   3.08 	   5.41 
   74.952	 DELIVER	    41 	  0.708 	   12.5 	   7.17 	   3.08 	   6.69 
   76.295	 DELIVER	    42 	  0.635 	   14.1 	   7.17 	   3.08 	   6.82 
   76.657	 DELIVER	    43 	    1.8 	     14 	   7.17 	   3.08 	   7.16 
   78.687	 DELIVER	    44 	   2.78 	     16 	   7.17 	   3.08 	   6.98 
   79.590	 DELIVER	    45 	   2.13 	   16.4 	   7.17 	   3.08 	   9.24 
   79.627	 DELIVER	    46 	   2.38 	   16.5 	   7.17 	   3.08 	   8.53 
   81.033	 DELIVER	    47 	   1.55 	   17.5 	   7.17 	   3.08 	   10.5 
   81.742	 DELIVER	    48 	   2.19 	   15.4 	   7.17 	   3.08 	   9.22 
   83.676	 DELIVER	    49 	   2.48 	   17.9 	   20.8 	   3.08 	   8.78 
   83.871	 DELIVER	    50 	    2.2 	   16.6 	   20.8 	   3.08 	   9.79 
   84.068	 DELIVER	    51 	   1.07 	   15.7 	   20.8 	   3.08 	   9.42 
   84.786	 DELIVER	    52 	   1.54 	   14.8 	   20.8 	   3.08 	   8.86 
   84.797	 DELIVER	    53 	  0.644 	   13.1 	   20.8 	   3.08 	   8.79 
   85.718	 DELIVER	    54 	   1.28 	   15.7 	   20.8 	   3.08 	   9.24 
   87.176	 DELIVER	    55 	   1.17 	   16.8 	   20.8 	   3.08 	   9.98 
   88.413	 DELIVER	    56 	    1.7 	   16.2 	   20.8 	   3.08 	    8.9 
   88.487	 DELIVER	    57 	  0.854 	   15.6 	   20.8 	   3.08 	   9.92 
   89.230	 DELIVER	    58 	   1.25 	   16.4 	   20.8 	   3.08 	   8.72 
   90.570	 DELIVER	    59 	   2.94 	   15.4 	   20.8 	   32.1 	   8.44 
   91.131	 DELIVER	    60 	    2.4 	   16.6 	   20.8 	   32.1 	   8.33 
   93.066	 DELIVER	    61 	   2.18 	   16.9 	   20.8 	   32.1 	   9.12 
   94.185	 DELIVER	    62 	   2.04 	   16.1 	   20.8 	   32.1 	   9.38 
   94.224	 DELIVER	    63 	  0.453 	   13.3 	   20.8 	   32.1 	   8.52 
   96.586	 DELIVER	    64 	    2.8 	     18 	   20.8 	   32.1 	   10.9 
   97.234	 DELIVER	    65 	   2.89 	   20.9 	   20.8 	   32.1 	   10.2 
   97.326	 DELIVER	    66 	   1.49 	   14.4 	   20.8 	   32.1 	   8.51 
   97.450	 DELIVER	    67 	   1.47 	   15.9 	   20.8 	   32.1 	   8.33 
   98.666	 DELIVER	    68 	   1.59 	   9.84 	   20.8 	   32.1 	   3.44 
  113.511	 DELIVER	    69 	  0.928 	   4.56 	   20.8 	   32.1 	      0 
  122.263	 DELIVER	    70 	   0.73 	   5.11 	   20.8 	   32.1 	      0 
  124.218	 DELIVER	    71 	  0.652 	   6.02 	   20.8 	   32.1 	      0 
  125.751	 DELIVER	    72 	   2.35 	   7.46 	   20.8 	   32.1 	      0 
  125.807	 DELIVER	    73 	  0.575 	   6.08 	   20.8 	   32.1 	      0 
  127.925	 DELIVER	    74 	   2.73 	   7.31 	   20.8 	   32.1 	      0 
  129.338	 DELIVER	    75 	   2.72 	   8.42 	   20.8 	   32.1 	      0 
  130.149	 DELIVER	    76 	    1.2 	   5.65 	   20.8 	   32.1 	      0 
  131.322	 DELIVER	    77 	   1.65 	   6.94 	   20.8 	   32.1 	      0 
  131.832	 DELIVER	    78 	  0.412 	   6.73 	   20.8 	   32.1 	  0.594 
  131.940	 DELIVER	    79 	  0.473 	   6.77 	   20.8 	   32.1 	  0.862 
  132.143	 DELIVER	    80 	  0.605 	   5.52 	   20.8 	   32.1 	   1.46 
  135.995	 DELIVER	    81 	   2.03 	   7.14 	   20.8 	   32.1 	      0 
  136.339	 DELIVER	    82 	   1.96 	   11.1 	   20.8 	   32.1 	  0.923 
  136.683	 DELIVER	    83 	   2.03 	    130 	   20.8 	   32.1 	      0 
  138.539	 DELIVER	    84 	   1.98 	   10.3 	   20.8 	   32.1 	      0 
  139.116	 DELIVER	    85 	   1.84 	   7.32 	   20.8 	   32.1 	      0 
  139.329	 DELIVER	    86 	   2.99 	   10.1 	   20.8 	   32.1 	   1.06 
  140.086	 DELIVER	    87 	  0.784 	   6.86 	   20.8 	   32.1 	   0.41 
  140.120	 DELIVER	    88 	   2.78 	   7.79 	   20.8 	   32.1 	  0.918 
  140.308	 DELIVER	    89 	  0.689 	   5.48 	   20.8 	   32.1 	    1.2 
  140.971	 DELIVER	    90 	   2.69 	    6.7 	   20.8 	   32.1 	  0.151 
  143.955	 DELIVER	    91 	   2.07 	   9.06 	   20.8 	   32.2 	   1.83 
  144.324	 DELIVER	    92 	   1.02 	   5.91 	   20.8 	   32.2 	      0 
  146.340	 DELIVER	    93 	  0.492 	   7.77 	   20.8 	   32.2 	  0.224 
  147.854	 DELIVER	    94 	   2.93 	    7.9 	   20.8 	   32.2 	      0 
  147.854	 DELIVER	    95 	  0.578 	   7.85 	   20.8 	   32.2 	   2.78 
  148.459	 DELIVER	    96 	  0.855 	   6.47 	   20.8 	   32.2 	   1.37 
  149.048	 DELIVER	    97 	  0.632 	   8.43 	   20.8 	   32.2 	   2.28 
  149.451	 DELIVER	    98 	   2.82 	    9.5 	   20.8 	   32.2 	      0 
  150.978	 DELIVER	    99 	   1.25 	   8.24 	   20.8 	   32.2 	  0.784 
  152.483	 DELIVER	   100 	   1.31 	   7.12 	   20.8 	   32.2 	      0 
  157.607	 DELIVER	   101 	  0.413 	   6.94 	   20.8 	   32.2 	      0 
  161.602	 DELIVER	   102 	   1.95 	   9.02 	   20.8 	   32.2 	      0 
  162.432	 DELIVER	   103 	   2.56 	   10.9 	   20.8 	   32.2 	      0 
  163.023	 DELIVER	   104 	  0.513 	    8.3 	   20.8 	   32.2 	      0 
  163.133	 DELIVER	   105 	   0.43 	   6.16 	   20.8 	   32.2 	      0 
  164.435	 DELIVER	   106 	  0.894 	   6.39 	   20.8 	   32.2 	      0 
  164.640	 DELIVER	   107 	    2.6 	   9.48 	   20.8 	   32.2 	      0 
  167.763	 DELIVER	   108 	   2.66 	   7.35 	   20.8 	   32.2 	      0 
  170.142	 DELIVER	   109 	   2.22 	    7.4 	   20.8 	   32.2 	      0 
  172.186	 DELIVER	   110 	    1.9 	    6.2 	   20.8 	   32.2 	      0 
  172.866	 DELIVER	   111 	   2.68 	   7.37 	   20.8 	   32.2 	      0 
  175.856	 DELIVER	   112 	   2.46 	   7.55 	   20.8 	   32.2 	      0 
  181.344	 DELIVER	   113 	   2.97 	   8.97 	   20.8 	   32.2 	      0 
  185.406	 DELIVER	   114 	   1.87 	   5.65 	   20.8 	   32.2 	      0 
  185.544	 DELIVER	   115 	   1.64 	   7.43 	   20.8 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	  0.549
 Event Ave. =	  1.741 Event Sample Var. =	 0.6448
 Minimum =	 0.4125
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.215 Time Sample Var. =	  122.4
 Event Ave. =	  10.98 Event Sample Var. =	  137.5
 Minimum =	  4.557
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  13.93 Time Sample Var. =	  90.84
 Event Ave. =	  12.94 Event Sample Var. =	  90.88
 Minimum =	      0
 Maximum =	  20.82
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  204.5
 Event Ave. =	  17.41 Event Sample Var. =	  213.5
 Minimum =	      0
 Maximum =	  32.16
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	   7.29
 Event Ave. =	  2.756 Event Sample Var. =	  13.29
 Minimum =	      0
 Maximum =	  10.86
