    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.286	 DELIVER	    55 	   1.38 	   8.42 	      0 	   6.32 	   1.44 
   85.528	 DELIVER	    56 	  0.518 	   7.61 	      0 	   6.32 	   1.42 
   86.142	 DELIVER	    57 	   2.51 	   7.11 	      0 	   6.32 	  0.832 
   86.507	 DELIVER	    58 	  0.775 	   8.56 	      0 	   6.32 	   1.74 
   87.441	 DELIVER	    59 	   2.76 	   7.23 	      0 	   6.32 	  0.256 
   90.812	 DELIVER	    60 	   1.65 	   7.27 	      0 	   6.32 	      0 
   97.285	 DELIVER	    61 	    2.9 	   8.55 	      0 	   6.32 	      0 
   98.233	 DELIVER	    62 	   2.52 	   8.43 	      0 	   6.32 	      0 
  100.215	 DELIVER	    63 	  0.647 	   7.33 	      0 	   6.32 	      0 
  100.300	 DELIVER	    64 	   1.93 	   8.32 	      0 	   6.32 	      0 
  108.684	 DELIVER	    65 	   2.57 	   7.88 	      0 	   6.32 	      0 
  110.373	 DELIVER	    66 	   1.84 	   6.36 	      0 	   6.32 	   1.12 
  110.659	 DELIVER	    67 	   2.07 	    7.7 	      0 	   6.32 	  0.424 
  112.182	 DELIVER	    68 	   2.57 	   9.61 	      0 	   6.32 	      0 
  112.267	 DELIVER	    69 	    2.1 	   6.95 	      0 	   6.32 	  0.132 
  116.356	 DELIVER	    70 	   1.71 	   4.96 	      0 	   7.52 	      0 
  117.576	 DELIVER	    71 	   2.65 	   6.32 	      0 	   7.52 	      0 
  119.812	 DELIVER	    72 	  0.944 	   7.05 	      0 	   7.67 	    2.1 
  121.313	 DELIVER	    73 	  0.959 	   9.03 	      0 	   7.67 	   1.62 
  122.301	 DELIVER	    74 	   2.09 	   9.42 	      0 	   7.67 	   2.93 
  122.500	 DELIVER	    75 	   2.81 	   10.8 	      0 	   7.67 	   1.39 
  123.209	 DELIVER	    76 	  0.848 	    8.4 	 0.0199 	   7.67 	   3.09 
  123.605	 DELIVER	    77 	   2.92 	   9.64 	 0.0199 	   7.67 	   1.94 
  123.714	 DELIVER	    78 	  0.601 	   5.97 	 0.0199 	   7.67 	   1.84 
  125.762	 DELIVER	    79 	   2.67 	   10.9 	 0.0199 	   7.67 	   3.86 
  125.988	 DELIVER	    80 	  0.766 	   9.42 	 0.0199 	   7.67 	   2.25 
  126.233	 DELIVER	    81 	  0.544 	   8.21 	 0.0199 	   7.67 	   2.16 
  127.200	 DELIVER	    82 	  0.651 	   8.46 	 0.0199 	   7.67 	   3.32 
  127.777	 DELIVER	    83 	   2.42 	   9.44 	 0.0199 	   7.67 	   2.39 
  129.328	 DELIVER	    84 	  0.638 	   10.8 	 0.0199 	   7.67 	   2.85 
  130.324	 DELIVER	    85 	   2.96 	   11.4 	 0.0199 	   7.67 	   3.73 
  130.733	 DELIVER	    86 	  0.658 	     11 	 0.0199 	   7.67 	   5.61 
  132.808	 DELIVER	    87 	   2.18 	   13.6 	 0.0199 	   7.67 	   3.92 
  133.013	 DELIVER	    88 	   2.09 	     11 	 0.0199 	   7.67 	   3.69 
  133.035	 DELIVER	    89 	  0.843 	   10.7 	 0.0199 	   7.67 	   3.65 
  135.951	 DELIVER	    90 	   1.61 	   12.9 	 0.0199 	   7.67 	   4.72 
  136.524	 DELIVER	    91 	   2.72 	   13.4 	 0.0199 	   7.67 	   6.14 
  137.304	 DELIVER	    92 	   2.41 	   14.4 	 0.0199 	   7.67 	   3.94 
  137.482	 DELIVER	    93 	   1.69 	   14.3 	 0.0199 	   7.67 	   6.23 
  137.752	 DELIVER	    94 	  0.493 	   13.8 	 0.0199 	   7.67 	   7.98 
  138.717	 DELIVER	    95 	   2.56 	     15 	 0.0199 	   7.67 	   7.33 
  139.207	 DELIVER	    96 	   1.12 	   15.1 	 0.0199 	   7.67 	   8.34 
  139.897	 DELIVER	    97 	   1.01 	   13.5 	 0.0199 	   7.67 	   9.04 
  141.583	 DELIVER	    98 	   2.39 	   17.1 	 0.0199 	   7.67 	   9.04 
  141.816	 DELIVER	    99 	   1.83 	     17 	 0.0199 	   7.67 	   8.81 
  144.259	 DELIVER	   100 	   1.97 	   17.8 	 0.0199 	   7.67 	   9.54 
  144.313	 DELIVER	   101 	   2.71 	   17.7 	 0.0199 	   7.67 	    9.8 
  145.271	 DELIVER	   102 	  0.743 	   16.7 	 0.0199 	   7.67 	   10.6 
  146.444	 DELIVER	   103 	   2.92 	   19.1 	 0.0199 	   7.67 	   10.6 
  148.301	 DELIVER	   104 	   2.27 	   17.7 	     23 	   7.67 	   10.3 
  148.675	 DELIVER	   105 	   1.92 	     20 	     23 	   7.67 	   11.3 
  149.773	 DELIVER	   106 	   1.43 	   16.8 	     23 	   7.67 	   8.84 
  149.994	 DELIVER	   107 	   1.97 	   16.3 	     23 	   7.67 	   9.53 
  150.886	 DELIVER	   108 	    2.7 	   17.3 	     23 	   40.1 	   9.54 
  151.306	 DELIVER	   109 	   1.44 	   17.6 	     23 	   40.1 	   11.5 
  154.518	 DELIVER	   110 	  0.786 	   15.3 	     23 	   40.1 	   10.4 
  155.519	 DELIVER	   111 	  0.861 	   18.5 	     23 	   40.1 	   11.8 
  155.642	 DELIVER	   112 	   2.18 	   19.8 	     23 	   40.1 	   10.9 
  155.785	 DELIVER	   113 	  0.786 	    140 	     23 	   40.1 	   10.4 
  155.938	 DELIVER	   114 	    1.7 	   17.7 	     23 	   40.1 	   10.6 
  156.274	 DELIVER	   115 	   2.57 	   16.6 	     23 	   40.1 	   10.8 
  159.023	 DELIVER	   116 	   2.57 	    142 	     23 	   40.1 	   10.8 
  160.196	 DELIVER	   117 	   2.07 	   19.1 	     23 	   40.1 	   10.8 
  160.515	 DELIVER	   118 	   1.77 	     18 	     23 	   40.1 	   10.5 
  161.049	 DELIVER	   119 	   1.63 	   9.56 	     23 	   40.1 	   2.45 
  164.435	 DELIVER	   120 	   1.08 	    5.4 	     23 	   40.1 	      0 
  167.593	 DELIVER	   121 	   1.43 	   7.03 	     23 	   40.1 	      0 
  170.169	 DELIVER	   122 	   1.42 	   5.93 	     23 	   40.1 	      0 
  170.966	 DELIVER	   123 	   2.43 	   6.39 	     23 	   40.1 	      0 
  175.968	 DELIVER	   124 	  0.408 	   6.51 	     23 	   40.1 	      0 
  180.312	 DELIVER	   125 	  0.686 	   6.32 	     23 	   40.1 	      0 
  180.685	 DELIVER	   126 	   1.37 	   7.59 	     23 	   40.1 	      0 
  183.552	 DELIVER	   127 	   1.04 	   7.75 	     23 	   40.1 	      0 
  186.405	 DELIVER	   128 	   2.64 	    6.7 	     23 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6712
 Event Ave. =	  1.642 Event Sample Var. =	  0.555
 Minimum =	 0.4006
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.255 Time Sample Var. =	  130.8
 Event Ave. =	  12.38 Event Sample Var. =	  299.3
 Minimum =	  4.076
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	  8.775 Time Sample Var. =	  124.4
 Event Ave. =	  4.489 Event Sample Var. =	  82.82
 Minimum =	      0
 Maximum =	  22.96
RATIO[3]:
 Time Ave. = 	  17.08 Time Sample Var. =	  320.3
 Event Ave. =	  10.25 Event Sample Var. =	  184.5
 Minimum =	      0
 Maximum =	   40.1
WAIT[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	  9.434
 Event Ave. =	  2.995 Event Sample Var. =	  14.12
 Minimum =	      0
 Maximum =	  11.76
