    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.350	 DELIVER	   122 	   2.59 	   20.7 	   39.1 	   69.8 	   10.7 
  156.522	 DELIVER	   123 	    1.6 	    138 	   39.1 	   69.8 	   11.5 
  159.776	 DELIVER	   124 	   1.49 	   22.8 	   39.1 	   69.8 	   12.6 
  160.098	 DELIVER	   125 	   2.03 	   23.4 	   39.1 	   69.8 	   11.9 
  160.151	 DELIVER	   126 	   1.62 	   20.5 	   39.1 	   69.8 	   11.4 
  160.231	 DELIVER	   127 	   1.85 	   19.6 	   39.1 	   69.8 	     12 
  160.776	 DELIVER	   128 	   1.95 	   22.4 	   39.1 	   69.8 	   12.2 
  161.029	 DELIVER	   129 	   2.27 	   17.5 	   39.1 	   69.8 	   9.09 
  161.277	 DELIVER	   130 	  0.457 	   14.1 	   39.1 	   69.8 	   7.31 
  162.099	 DELIVER	   131 	   2.62 	   12.8 	   39.1 	   69.8 	   5.58 
  162.713	 DELIVER	   132 	  0.489 	   14.6 	   39.1 	   69.8 	    6.8 
  163.377	 DELIVER	   133 	  0.588 	   13.5 	   39.1 	   69.8 	   5.54 
  164.223	 DELIVER	   134 	  0.891 	   8.07 	   39.1 	   69.8 	      0 
  164.329	 DELIVER	   135 	   1.99 	   6.43 	   39.1 	   69.8 	      0 
  171.963	 DELIVER	   136 	   2.49 	   5.76 	   39.1 	   69.8 	      0 
  175.526	 DELIVER	   137 	   2.57 	   6.24 	   39.1 	   69.8 	      0 
  177.592	 DELIVER	   138 	  0.919 	   5.42 	   39.1 	   69.8 	      0 
  182.049	 DELIVER	   139 	    2.9 	   11.8 	   39.1 	   69.8 	      0 
  182.303	 DELIVER	   140 	   1.78 	   6.51 	   39.1 	   69.8 	      0 
  183.829	 DELIVER	   141 	   1.09 	   5.48 	   39.1 	   69.8 	      0 
  186.599	 DELIVER	   142 	  0.717 	   7.22 	   39.1 	   69.8 	      0 
  187.099	 DELIVER	   143 	   2.13 	   7.56 	   39.1 	   69.8 	      0 
  188.716	 DELIVER	   144 	   1.35 	   8.77 	   39.1 	   69.8 	  0.149 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5506
 Event Ave. =	  1.708 Event Sample Var. =	 0.5825
 Minimum =	 0.3733
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  343.6
 Event Ave. =	  16.68 Event Sample Var. =	  510.3
 Minimum =	  3.913
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  21.42 Time Sample Var. =	  272.9
 Event Ave. =	  17.72 Event Sample Var. =	  213.4
 Minimum =	      0
 Maximum =	  39.09
RATIO[3]:
 Time Ave. = 	  35.15 Time Sample Var. =	  938.9
 Event Ave. =	  26.09 Event Sample Var. =	  759.9
 Minimum =	      0
 Maximum =	  69.79
WAIT[ID[7]]:
 Time Ave. = 	  2.364 Time Sample Var. =	  13.03
 Event Ave. =	  4.218 Event Sample Var. =	  15.67
 Minimum =	      0
 Maximum =	   12.6
