    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.958	 DELIVER	    35 	   2.92 	   10.4 	  0.347 	  0.897 	    4.1 
   70.292	 DELIVER	    36 	   2.14 	   12.2 	  0.347 	  0.897 	   4.81 
   71.379	 DELIVER	    37 	  0.592 	   11.4 	  0.347 	  0.897 	   5.08 
   73.464	 DELIVER	    38 	   1.99 	   11.6 	  0.347 	   18.7 	   4.78 
   73.639	 DELIVER	    39 	   1.83 	   12.2 	  0.347 	   18.7 	   4.25 
   75.008	 DELIVER	    40 	      2 	   11.6 	  0.347 	   18.7 	   5.72 
   75.877	 DELIVER	    41 	    1.7 	   13.7 	  0.347 	   18.7 	   5.32 
   77.157	 DELIVER	    42 	   2.65 	   14.1 	  0.347 	   18.7 	   5.57 
   77.418	 DELIVER	    43 	  0.517 	   11.7 	  0.347 	   18.7 	    5.5 
   78.233	 DELIVER	    44 	   1.79 	     14 	  0.347 	   18.7 	   6.91 
   79.551	 DELIVER	    45 	   2.99 	     11 	  0.347 	   18.7 	   4.37 
   79.772	 DELIVER	    46 	   2.68 	   13.3 	  0.347 	   18.7 	   5.28 
   81.950	 DELIVER	    47 	   2.75 	   13.3 	   4.82 	   18.7 	   5.84 
   82.770	 DELIVER	    48 	   2.09 	   14.1 	   4.82 	   18.7 	   7.23 
   85.383	 DELIVER	    49 	   2.75 	   13.6 	   4.82 	   30.6 	   5.42 
   85.480	 DELIVER	    50 	    1.5 	   12.5 	   4.82 	   30.6 	   5.01 
   85.570	 DELIVER	    51 	   1.69 	   11.4 	   4.82 	   30.6 	   5.36 
   87.919	 DELIVER	    52 	      1 	   11.6 	   4.82 	   31.3 	   5.53 
   87.982	 DELIVER	    53 	  0.885 	   13.4 	   4.82 	   31.3 	   5.33 
   88.069	 DELIVER	    54 	  0.631 	   12.2 	   4.82 	   31.3 	   5.39 
   89.390	 DELIVER	    55 	    2.9 	   14.1 	   4.82 	   31.3 	   5.57 
   91.003	 DELIVER	    56 	   1.89 	   14.6 	   4.82 	   31.3 	   6.48 
   91.514	 DELIVER	    57 	   1.32 	   14.5 	   4.82 	   31.3 	   6.71 
   92.655	 DELIVER	    58 	  0.785 	   14.4 	   4.82 	   31.3 	   6.79 
   93.306	 DELIVER	    59 	   1.83 	   16.1 	   4.82 	   31.3 	   7.57 
   94.372	 DELIVER	    60 	  0.672 	   9.47 	   4.82 	   31.3 	   2.92 
   94.625	 DELIVER	    61 	  0.672 	   85.2 	   4.82 	   31.3 	   2.92 
   94.734	 DELIVER	    62 	  0.596 	   9.61 	   4.82 	   31.3 	   3.03 
   95.575	 DELIVER	    63 	   1.97 	   17.2 	   4.82 	   31.3 	   7.44 
   95.933	 DELIVER	    64 	   1.16 	   9.01 	   4.82 	   31.3 	   1.57 
   96.162	 DELIVER	    65 	   1.43 	   6.37 	   4.82 	   31.3 	      0 
  100.264	 DELIVER	    66 	  0.564 	   8.76 	   4.82 	   31.3 	      0 
  100.685	 DELIVER	    67 	  0.901 	   4.19 	   4.82 	   31.3 	      0 
  100.789	 DELIVER	    68 	  0.964 	   7.85 	   4.82 	   31.3 	      0 
  104.622	 DELIVER	    69 	  0.817 	   6.08 	   4.82 	   31.3 	      0 
  104.925	 DELIVER	    70 	   2.59 	   7.48 	   4.82 	   31.3 	      0 
  106.951	 DELIVER	    71 	   1.39 	   7.23 	   4.82 	   31.3 	      0 
  109.471	 DELIVER	    72 	   2.93 	   7.64 	   4.82 	   31.3 	      0 
  113.041	 DELIVER	    73 	   2.99 	   8.93 	   4.82 	   31.3 	      0 
  113.260	 DELIVER	    74 	   2.62 	   6.93 	   4.82 	   31.3 	      0 
  115.816	 DELIVER	    75 	   1.56 	   6.84 	   4.82 	   31.3 	      0 
  119.126	 DELIVER	    76 	  0.914 	   7.46 	   4.82 	   35.1 	      0 
  119.141	 DELIVER	    77 	   2.27 	   6.73 	   4.82 	   35.1 	   0.17 
  120.839	 DELIVER	    78 	   1.31 	   7.83 	   4.82 	     38 	   1.84 
  122.546	 DELIVER	    79 	   2.83 	   10.9 	   4.82 	   38.4 	      0 
  122.733	 DELIVER	    80 	  0.886 	   9.68 	   4.82 	   38.4 	    3.1 
  123.525	 DELIVER	    81 	    2.1 	   10.9 	   4.82 	   38.4 	   1.88 
  123.603	 DELIVER	    82 	   2.69 	   10.3 	   4.82 	   38.4 	   3.37 
  123.725	 DELIVER	    83 	   1.51 	   9.87 	   4.82 	   38.4 	   3.18 
  125.155	 DELIVER	    84 	  0.941 	   9.97 	   4.82 	   38.4 	   4.13 
  126.854	 DELIVER	    85 	   1.49 	     11 	   4.82 	   38.4 	   4.37 
  128.356	 DELIVER	    86 	   2.61 	   14.4 	   4.82 	   38.4 	   4.55 
  129.463	 DELIVER	    87 	   2.57 	     12 	   4.82 	     44 	   4.32 
  129.659	 DELIVER	    88 	   2.63 	   12.6 	   4.82 	     44 	   4.07 
  132.553	 DELIVER	    89 	   2.29 	   11.8 	   4.82 	     44 	   3.56 
  132.832	 DELIVER	    90 	   2.98 	   13.3 	   4.82 	     44 	   4.23 
  133.407	 DELIVER	    91 	   2.41 	   11.4 	   4.82 	     44 	   4.59 
  133.410	 DELIVER	    92 	   2.46 	   9.99 	   4.82 	     44 	   3.35 
  134.572	 DELIVER	    93 	  0.801 	   10.1 	   4.82 	     44 	   5.66 
  135.695	 DELIVER	    94 	   1.72 	   12.1 	   4.82 	     44 	   5.68 
  137.451	 DELIVER	    95 	   1.15 	     14 	   4.82 	     44 	   5.58 
  137.585	 DELIVER	    96 	   1.49 	   7.68 	   4.82 	     44 	   1.05 
  138.279	 DELIVER	    97 	  0.884 	   7.61 	   4.82 	     44 	   1.78 
  138.660	 DELIVER	    98 	   2.69 	   13.3 	   4.82 	     45 	   5.55 
  140.926	 DELIVER	    99 	   1.26 	   6.53 	   4.82 	   45.8 	      0 
  142.478	 DELIVER	   100 	   1.92 	   5.89 	   4.82 	   46.6 	      0 
  144.175	 DELIVER	   101 	    2.5 	   10.1 	   4.82 	   46.6 	      0 
  145.352	 DELIVER	   102 	   2.94 	   9.34 	   4.82 	   46.6 	      0 
  145.802	 DELIVER	   103 	   2.62 	   8.74 	   4.82 	   46.6 	   1.89 
  146.036	 DELIVER	   104 	  0.688 	   8.85 	   4.82 	   46.6 	   2.54 
  147.218	 DELIVER	   105 	  0.883 	   9.75 	   4.82 	   46.6 	   2.95 
  148.967	 DELIVER	   106 	   1.21 	   12.1 	   4.82 	   46.6 	   1.68 
  149.510	 DELIVER	   107 	   2.68 	   10.1 	   4.82 	   46.6 	    1.9 
  149.715	 DELIVER	   108 	  0.421 	   9.21 	   4.82 	   46.6 	   4.03 
  154.908	 DELIVER	   109 	    2.9 	     15 	   4.82 	   46.6 	   4.11 
  155.224	 DELIVER	   110 	   2.97 	   15.7 	   4.82 	   46.6 	   2.06 
  155.923	 DELIVER	   111 	  0.975 	   8.29 	   4.82 	   46.6 	      0 
  155.970	 DELIVER	   112 	   1.88 	   8.89 	   4.82 	   46.6 	      0 
  162.452	 DELIVER	   113 	  0.591 	   5.67 	   4.82 	   46.6 	      0 
  169.371	 DELIVER	   114 	   2.33 	   7.85 	   4.82 	   46.6 	      0 
  172.411	 DELIVER	   115 	   2.13 	   8.13 	   4.82 	   46.6 	      0 
  174.034	 DELIVER	   116 	    1.1 	   7.17 	   4.82 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5583
 Event Ave. =	  1.715 Event Sample Var. =	 0.6182
 Minimum =	 0.4214
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.195 Time Sample Var. =	  10.49
 Event Ave. =	  10.68 Event Sample Var. =	   55.5
 Minimum =	  4.193
 Maximum =	  85.16
RATIO[0]:
 Time Ave. = 	  3.202 Time Sample Var. =	  5.045
 Event Ave. =	  2.978 Event Sample Var. =	  5.163
 Minimum =	      0
 Maximum =	  4.818
RATIO[3]:
 Time Ave. = 	  28.34 Time Sample Var. =	  401.2
 Event Ave. =	  24.53 Event Sample Var. =	  330.2
 Minimum =	      0
 Maximum =	  46.58
WAIT[ID[7]]:
 Time Ave. = 	  1.234 Time Sample Var. =	  4.643
 Event Ave. =	  2.604 Event Sample Var. =	  5.837
 Minimum =	      0
 Maximum =	  7.566
