    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.718	 DELIVER	    29 	   2.26 	   10.7 	   3.36 	      0 	   3.54 
   73.439	 DELIVER	    30 	   1.95 	   13.7 	   3.36 	      0 	   2.53 
   73.500	 DELIVER	    31 	   1.41 	   12.6 	   3.36 	      0 	   5.09 
   73.934	 DELIVER	    32 	   1.41 	   61.3 	   3.36 	      0 	   5.09 
   75.472	 DELIVER	    33 	   2.17 	   13.2 	   3.36 	      0 	   4.95 
   75.601	 DELIVER	    34 	  0.379 	   14.5 	   3.36 	      0 	   5.71 
   75.710	 DELIVER	    35 	   1.15 	   10.4 	   3.36 	      0 	   4.13 
   76.141	 DELIVER	    36 	   2.49 	   11.9 	   3.36 	      0 	   4.79 
   77.684	 DELIVER	    37 	   1.61 	   14.1 	   3.36 	      0 	    3.8 
   77.711	 DELIVER	    38 	      2 	   12.3 	   3.36 	      0 	   5.12 
   77.959	 DELIVER	    39 	    1.1 	   12.3 	   3.36 	      0 	   6.89 
   78.530	 DELIVER	    40 	   2.02 	   13.1 	   3.36 	      0 	   6.01 
   79.709	 DELIVER	    41 	  0.848 	   13.8 	   3.36 	      0 	   7.55 
   81.937	 DELIVER	    42 	    2.1 	   14.7 	   3.36 	      0 	   6.37 
   82.355	 DELIVER	    43 	   2.38 	   14.3 	   3.36 	      0 	   6.32 
   83.606	 DELIVER	    44 	   1.37 	   15.2 	   3.36 	      0 	   7.39 
   84.931	 DELIVER	    45 	   1.85 	   14.2 	   3.36 	      0 	   7.79 
   85.720	 DELIVER	    46 	   1.75 	   16.1 	   3.36 	      0 	   7.15 
   86.605	 DELIVER	    47 	   1.85 	   72.4 	   3.36 	      0 	   7.79 
   87.270	 DELIVER	    48 	   2.03 	   16.5 	   20.7 	      0 	   8.16 
   87.695	 DELIVER	    49 	   1.98 	   16.5 	   20.7 	      0 	   9.12 
   89.616	 DELIVER	    50 	   2.51 	   16.5 	   20.7 	      0 	    9.2 
   90.401	 DELIVER	    51 	   2.58 	   18.4 	   20.7 	      0 	   8.99 
   90.639	 DELIVER	    52 	   1.49 	   15.5 	   20.7 	      0 	   9.72 
   90.917	 DELIVER	    53 	  0.574 	   15.2 	   20.7 	      0 	   10.6 
   91.449	 DELIVER	    54 	   2.14 	     18 	   20.7 	      0 	   10.1 
   92.200	 DELIVER	    55 	  0.738 	   16.9 	   20.7 	      0 	   10.4 
   94.091	 DELIVER	    56 	   1.13 	   16.1 	   20.7 	   33.6 	   10.9 
   94.121	 DELIVER	    57 	   2.45 	   18.3 	   20.7 	   33.6 	   10.5 
   94.729	 DELIVER	    58 	  0.486 	   15.3 	   20.7 	   33.6 	   11.5 
   95.078	 DELIVER	    59 	   2.03 	   17.9 	   20.7 	   33.6 	    9.7 
   95.940	 DELIVER	    60 	   2.12 	   18.2 	   20.7 	   33.6 	   11.1 
   97.080	 DELIVER	    61 	   2.03 	   18.8 	   20.7 	   33.6 	   11.7 
   97.525	 DELIVER	    62 	  0.883 	   12.5 	   20.7 	   33.6 	   7.09 
   99.965	 DELIVER	    63 	  0.596 	   14.5 	   20.7 	   33.6 	   7.53 
   99.982	 DELIVER	    64 	   2.14 	   18.6 	   20.7 	   33.6 	   10.1 
  100.010	 DELIVER	    65 	   1.74 	   8.78 	   20.7 	   33.6 	   2.37 
  100.145	 DELIVER	    66 	   1.23 	    9.6 	   20.7 	   33.6 	   3.01 
  101.844	 DELIVER	    67 	    1.9 	   9.17 	   20.7 	   33.6 	   2.66 
  101.868	 DELIVER	    68 	   2.79 	   10.6 	   20.7 	   33.6 	   3.48 
  102.995	 DELIVER	    69 	   1.18 	     10 	   20.7 	   33.6 	   4.26 
  103.262	 DELIVER	    70 	   2.21 	   7.88 	   20.7 	   33.6 	   2.19 
  104.722	 DELIVER	    71 	   2.28 	   6.98 	   20.7 	   33.6 	  0.672 
  105.964	 DELIVER	    72 	   2.28 	   5.88 	   20.7 	   33.6 	      0 
  107.889	 DELIVER	    73 	   2.43 	   7.25 	   20.7 	   33.6 	 0.0542 
  108.922	 DELIVER	    74 	    2.1 	   5.98 	   20.7 	   33.6 	   0.17 
  110.157	 DELIVER	    75 	   2.18 	    9.3 	   20.7 	   33.6 	    1.5 
  110.818	 DELIVER	    76 	   1.56 	   4.91 	   20.7 	   33.6 	      0 
  115.200	 DELIVER	    77 	   2.68 	   9.58 	   20.7 	   33.6 	      0 
  118.766	 DELIVER	    78 	   2.38 	   8.33 	   20.7 	   33.6 	      0 
  120.286	 DELIVER	    79 	   1.56 	   7.06 	   20.7 	   33.6 	      0 
  122.305	 DELIVER	    80 	   2.41 	    8.7 	   20.7 	   33.6 	      0 
  123.680	 DELIVER	    81 	   0.99 	   8.96 	   20.7 	   33.6 	    1.3 
  125.063	 DELIVER	    82 	   2.32 	   11.3 	   20.7 	   33.6 	   1.05 
  125.131	 DELIVER	    83 	   1.65 	   9.87 	   20.7 	   33.6 	   1.75 
  125.555	 DELIVER	    84 	    1.5 	   7.78 	   20.7 	   33.6 	      0 
  126.830	 DELIVER	    85 	  0.887 	   4.92 	   20.7 	   33.6 	  0.718 
  127.394	 DELIVER	    86 	   2.46 	   7.93 	   20.7 	   33.6 	      0 
  127.505	 DELIVER	    87 	  0.988 	   6.53 	   20.7 	   33.6 	  0.945 
  127.895	 DELIVER	    88 	   2.39 	   7.66 	   20.7 	   33.6 	      0 
  131.903	 DELIVER	    89 	   2.94 	   7.35 	   20.7 	   33.6 	      0 
  132.609	 DELIVER	    90 	  0.746 	   6.63 	   20.7 	   33.6 	      0 
  132.673	 DELIVER	    91 	  0.677 	   6.47 	   20.7 	   33.6 	   1.29 
  132.974	 DELIVER	    92 	   2.82 	   6.87 	   20.7 	   33.6 	  0.625 
  134.787	 DELIVER	    93 	  0.824 	   7.02 	   20.7 	   33.6 	  0.404 
  136.447	 DELIVER	    94 	  0.487 	   7.72 	   20.7 	   33.6 	  0.266 
  137.490	 DELIVER	    95 	   1.47 	   8.71 	   20.7 	   33.6 	  0.696 
  137.753	 DELIVER	    96 	      1 	   5.92 	   20.7 	   34.2 	      0 
  138.149	 DELIVER	    97 	   2.53 	   8.72 	   20.7 	   34.2 	  0.129 
  140.428	 DELIVER	    98 	   2.56 	   7.93 	   20.7 	   35.7 	      0 
  141.850	 DELIVER	    99 	   2.29 	   8.67 	   20.7 	   35.7 	      0 
  142.956	 DELIVER	   100 	   2.38 	    9.6 	   20.7 	   35.7 	   1.71 
  143.094	 DELIVER	   101 	   2.24 	   8.68 	   20.7 	   35.7 	   1.05 
  143.212	 DELIVER	   102 	  0.759 	   6.74 	   20.7 	   35.7 	   2.75 
  145.840	 DELIVER	   103 	    1.5 	   9.76 	   20.7 	   35.7 	   1.63 
  147.019	 DELIVER	   104 	  0.486 	   9.97 	   20.7 	   35.7 	   2.71 
  147.055	 DELIVER	   105 	   2.32 	   12.1 	   20.7 	   35.7 	   2.53 
  147.829	 DELIVER	   106 	   1.93 	   7.56 	   20.7 	   35.7 	   2.55 
  148.053	 DELIVER	   107 	   2.57 	    9.8 	   20.7 	   35.7 	   1.99 
  148.637	 DELIVER	   108 	   2.77 	   11.3 	   20.7 	   35.7 	   2.64 
  151.066	 DELIVER	   109 	   2.39 	      9 	   20.7 	   35.7 	   2.68 
  151.759	 DELIVER	   110 	   2.85 	   13.3 	   20.7 	   35.7 	   4.26 
  153.364	 DELIVER	   111 	   2.51 	   10.5 	   20.7 	   35.7 	   2.69 
  153.518	 DELIVER	   112 	  0.437 	   7.75 	   20.7 	   35.7 	   1.38 
  155.461	 DELIVER	   113 	   1.72 	   7.76 	   20.7 	   35.7 	      0 
  160.673	 DELIVER	   114 	   2.42 	   6.97 	   20.7 	   35.7 	      0 
  161.721	 DELIVER	   115 	    1.7 	    7.2 	   20.7 	   35.7 	      0 
  164.029	 DELIVER	   116 	  0.794 	   5.49 	   20.7 	   35.7 	      0 
  164.640	 DELIVER	   117 	    1.8 	   7.38 	   20.7 	   35.7 	      0 
  176.136	 DELIVER	   118 	   2.53 	   7.27 	   20.7 	   35.7 	      0 
  176.491	 DELIVER	   119 	   2.33 	   8.65 	   20.7 	   35.7 	      0 
  180.119	 DELIVER	   120 	   2.37 	    7.1 	   20.7 	   35.7 	      0 
  180.474	 DELIVER	   121 	   1.36 	    7.8 	   20.7 	   35.7 	      0 
  181.106	 DELIVER	   122 	  0.728 	   8.03 	   20.7 	   35.7 	  0.957 
  187.291	 DELIVER	   123 	   1.79 	   7.91 	   20.7 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.4826
 Event Ave. =	  1.806 Event Sample Var. =	 0.5076
 Minimum =	 0.3791
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.664 Time Sample Var. =	  38.79
 Event Ave. =	  10.95 Event Sample Var. =	  65.18
 Minimum =	  4.336
 Maximum =	  72.36
RATIO[0]:
 Time Ave. = 	  13.42 Time Sample Var. =	  92.78
 Event Ave. =	  13.37 Event Sample Var. =	   87.2
 Minimum =	      0
 Maximum =	  20.67
RATIO[3]:
 Time Ave. = 	  21.32 Time Sample Var. =	  293.6
 Event Ave. =	  19.03 Event Sample Var. =	  293.5
 Minimum =	      0
 Maximum =	  35.74
WAIT[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	  6.722
 Event Ave. =	   2.87 Event Sample Var. =	  12.27
 Minimum =	      0
 Maximum =	  11.74
