    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.645	 DELIVER	    38 	   1.56 	   12.1 	   0.19 	  0.114 	   4.52 
   79.655	 DELIVER	    39 	   2.89 	   13.7 	   0.19 	  0.114 	   4.26 
   80.191	 DELIVER	    40 	  0.678 	   13.7 	   0.19 	  0.114 	   6.57 
   81.446	 DELIVER	    41 	   2.19 	   14.9 	   0.19 	  0.114 	   5.15 
   81.479	 DELIVER	    42 	   1.54 	     14 	   0.19 	  0.114 	   6.38 
   82.882	 DELIVER	    43 	   1.76 	   15.8 	   0.19 	  0.114 	   6.66 
   83.996	 DELIVER	    44 	  0.367 	   15.1 	   0.19 	  0.114 	   6.59 
   85.916	 DELIVER	    45 	  0.476 	   18.2 	   0.19 	  0.114 	   7.67 
   86.233	 DELIVER	    46 	   1.44 	   17.3 	   0.19 	  0.114 	   6.87 
   86.857	 DELIVER	    47 	   2.57 	   17.1 	   0.19 	  0.114 	   7.48 
   87.016	 DELIVER	    48 	   2.49 	     17 	   0.19 	  0.114 	   7.25 
   87.148	 DELIVER	    49 	   1.81 	   17.1 	   0.19 	  0.114 	   9.71 
   88.684	 DELIVER	    50 	   1.55 	   18.4 	   0.19 	  0.114 	   9.49 
   89.046	 DELIVER	    51 	   2.31 	   18.6 	   0.19 	  0.114 	     11 
   89.049	 DELIVER	    52 	   2.37 	   16.3 	   0.19 	  0.114 	   8.85 
   89.190	 DELIVER	    53 	   1.35 	   20.1 	   0.19 	  0.114 	   6.77 
   90.427	 DELIVER	    54 	   2.66 	   15.8 	   0.19 	  0.114 	   9.28 
   91.901	 DELIVER	    55 	   2.94 	   17.5 	   0.19 	  0.114 	   9.28 
   92.673	 DELIVER	    56 	   2.73 	   16.7 	   0.19 	  0.114 	   10.7 
   94.469	 DELIVER	    57 	   1.99 	   18.5 	   26.7 	  0.114 	   10.7 
   95.008	 DELIVER	    58 	   1.54 	   17.5 	   26.8 	  0.114 	   11.1 
   97.677	 DELIVER	    59 	   2.57 	   19.8 	   27.1 	   32.6 	   11.4 
   98.674	 DELIVER	    60 	   1.34 	   20.4 	   27.1 	   32.6 	   11.8 
   99.255	 DELIVER	    61 	   2.19 	   20.8 	   27.1 	   32.6 	     13 
   99.645	 DELIVER	    62 	   1.08 	     20 	   27.1 	   32.6 	     14 
  100.524	 DELIVER	    63 	   2.08 	   21.8 	   27.1 	   34.1 	   13.2 
  100.581	 DELIVER	    64 	   1.31 	   20.9 	   27.1 	   34.1 	   14.3 
  101.357	 DELIVER	    65 	  0.427 	   18.5 	   27.1 	   34.1 	   12.4 
  102.913	 DELIVER	    66 	   1.28 	   17.9 	   27.1 	   34.1 	   11.1 
  103.329	 DELIVER	    67 	   1.71 	     19 	   27.1 	   34.1 	   11.4 
  104.787	 DELIVER	    68 	   1.39 	   24.5 	   27.1 	   34.1 	   14.4 
  105.162	 DELIVER	    69 	  0.403 	   10.5 	   27.1 	   34.1 	   5.01 
  105.579	 DELIVER	    70 	   1.95 	   16.2 	   27.1 	   34.1 	      8 
  108.352	 DELIVER	    71 	  0.368 	   15.9 	   27.1 	   34.1 	   6.91 
  108.546	 DELIVER	    72 	  0.403 	   98.1 	   27.1 	   34.1 	   5.01 
  109.239	 DELIVER	    73 	  0.754 	   11.1 	   27.1 	   34.1 	   1.94 
  110.436	 DELIVER	    74 	   1.34 	   11.3 	   27.1 	   34.1 	   1.71 
  110.564	 DELIVER	    75 	   2.36 	   8.56 	   27.1 	   34.1 	      0 
  110.927	 DELIVER	    76 	   1.21 	   15.9 	   27.1 	   34.1 	    4.7 
  113.448	 DELIVER	    77 	   1.11 	   8.67 	   27.1 	   34.1 	      0 
  114.179	 DELIVER	    78 	    1.3 	   10.9 	   27.1 	   34.1 	      0 
  114.270	 DELIVER	    79 	   1.44 	   8.99 	   27.1 	   34.1 	      0 
  116.509	 DELIVER	    80 	  0.693 	    8.2 	   27.1 	   34.1 	      0 
  116.694	 DELIVER	    81 	   2.14 	    7.2 	   27.1 	   34.1 	      0 
  118.873	 DELIVER	    82 	   2.65 	   7.21 	   27.1 	   34.1 	      0 
  119.009	 DELIVER	    83 	  0.868 	   5.67 	   27.1 	   34.1 	   1.13 
  119.822	 DELIVER	    84 	   1.07 	   8.02 	   27.1 	   34.1 	   2.52 
  120.998	 DELIVER	    85 	   2.71 	   9.25 	   27.1 	   34.1 	      0 
  123.386	 DELIVER	    86 	   2.14 	   8.89 	   27.1 	   34.1 	  0.834 
  124.077	 DELIVER	    87 	   2.06 	   7.09 	   27.1 	   34.1 	  0.484 
  124.260	 DELIVER	    88 	   2.21 	   8.52 	   27.1 	   34.1 	      0 
  125.077	 DELIVER	    89 	  0.639 	   6.82 	   27.1 	   34.1 	      0 
  125.888	 DELIVER	    90 	  0.978 	   7.59 	   27.1 	   34.1 	  0.596 
  127.069	 DELIVER	    91 	  0.782 	   6.17 	   27.1 	   34.1 	      0 
  127.779	 DELIVER	    92 	   2.48 	   7.98 	   27.1 	   35.2 	      0 
  129.061	 DELIVER	    93 	   1.02 	   4.96 	   27.1 	   36.6 	  0.323 
  132.024	 DELIVER	    94 	  0.883 	   8.48 	   27.1 	   38.4 	      0 
  133.247	 DELIVER	    95 	   2.99 	     11 	   27.1 	   38.4 	      0 
  133.504	 DELIVER	    96 	   1.79 	   9.06 	   27.1 	   38.4 	   1.01 
  133.766	 DELIVER	    97 	   1.79 	    125 	   27.1 	   38.4 	   1.01 
  133.982	 DELIVER	    98 	   2.72 	    9.6 	   27.1 	   38.4 	  0.808 
  134.900	 DELIVER	    99 	  0.918 	   9.63 	   27.1 	   38.4 	   2.63 
  136.299	 DELIVER	   100 	  0.709 	   11.7 	   27.1 	   38.4 	   2.66 
  137.384	 DELIVER	   101 	   2.94 	   11.2 	   27.1 	   41.8 	   2.65 
  138.076	 DELIVER	   102 	   2.53 	   10.6 	   27.1 	   41.8 	    2.7 
  139.307	 DELIVER	   103 	  0.657 	   6.62 	   27.1 	   41.8 	    2.7 
  139.860	 DELIVER	   104 	   1.91 	   12.4 	   27.1 	   41.8 	   4.32 
  140.631	 DELIVER	   105 	      2 	   12.8 	   27.1 	   41.8 	   4.81 
  142.240	 DELIVER	   106 	   1.83 	   11.3 	   27.1 	   41.8 	   3.67 
  142.823	 DELIVER	   107 	    1.7 	   13.7 	   27.1 	   41.8 	   4.57 
  143.118	 DELIVER	   108 	   2.86 	     10 	   27.1 	   41.8 	   2.97 
  143.681	 DELIVER	   109 	   2.55 	   10.5 	   27.1 	   41.8 	    3.3 
  144.765	 DELIVER	   110 	  0.416 	   9.41 	   27.1 	   41.8 	    4.9 
  145.948	 DELIVER	   111 	   1.34 	   11.9 	   27.1 	   41.8 	   4.89 
  146.634	 DELIVER	   112 	   1.31 	   7.78 	   27.1 	   41.8 	   1.67 
  146.996	 DELIVER	   113 	   1.95 	   7.17 	   27.1 	   41.8 	  0.842 
  147.935	 DELIVER	   114 	   2.06 	   7.54 	   27.1 	   41.8 	   1.44 
  147.941	 DELIVER	   115 	   1.49 	   13.8 	   27.1 	   41.8 	   4.85 
  150.344	 DELIVER	   116 	   1.57 	   9.49 	   27.1 	   41.8 	   1.77 
  156.873	 DELIVER	   117 	   1.67 	    9.9 	   27.1 	   41.8 	      0 
  160.433	 DELIVER	   118 	   1.19 	   6.16 	   27.1 	   41.8 	      0 
  161.342	 DELIVER	   119 	   2.52 	    8.6 	   27.1 	   41.8 	      0 
  165.939	 DELIVER	   120 	  0.793 	   3.81 	   27.1 	   41.8 	      0 
  167.341	 DELIVER	   121 	  0.698 	   7.67 	   27.1 	   41.8 	      0 
  176.649	 DELIVER	   122 	   1.86 	    7.1 	   27.1 	   41.8 	      0 
  179.239	 DELIVER	   123 	   1.32 	   7.21 	   27.1 	   41.8 	      0 
  179.749	 DELIVER	   124 	   2.64 	   7.33 	   27.1 	   41.8 	      0 
  182.610	 DELIVER	   125 	   2.64 	   8.08 	   27.1 	   41.8 	      0 
  183.453	 DELIVER	   126 	   2.45 	   8.39 	   27.1 	   41.8 	      0 
  184.787	 DELIVER	   127 	   2.27 	   6.06 	   27.1 	   41.8 	      0 
  185.168	 DELIVER	   128 	   1.98 	   9.21 	   27.1 	   41.8 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.4928
 Event Ave. =	   1.67 Event Sample Var. =	 0.5323
 Minimum =	 0.3671
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.667 Time Sample Var. =	  48.65
 Event Ave. =	  12.45 Event Sample Var. =	  179.2
 Minimum =	  3.806
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  16.42 Time Sample Var. =	  173.9
 Event Ave. =	  15.26 Event Sample Var. =	  178.6
 Minimum =	      0
 Maximum =	  27.05
RATIO[3]:
 Time Ave. = 	  23.65 Time Sample Var. =	    389
 Event Ave. =	  20.58 Event Sample Var. =	  356.2
 Minimum =	      0
 Maximum =	  41.82
WAIT[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	  9.737
 Event Ave. =	  3.276 Event Sample Var. =	  16.68
 Minimum =	      0
 Maximum =	  14.44
