    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.377	 DELIVER	    78 	   2.79 	   6.75 	   16.7 	   27.4 	      0 
  133.871	 DELIVER	    79 	   1.21 	   6.24 	   16.7 	   27.4 	   0.36 
  134.371	 DELIVER	    80 	  0.966 	   8.41 	   16.7 	   27.4 	   0.47 
  134.704	 DELIVER	    81 	   2.92 	   8.76 	   16.7 	   27.4 	      0 
  134.807	 DELIVER	    82 	  0.596 	   8.81 	   16.7 	   27.4 	    1.4 
  135.942	 DELIVER	    83 	   1.65 	   6.09 	   16.7 	   27.4 	      0 
  138.178	 DELIVER	    84 	   1.86 	   9.92 	   16.7 	   27.4 	  0.604 
  138.365	 DELIVER	    85 	    1.1 	   8.33 	   16.7 	   27.4 	  0.697 
  138.476	 DELIVER	    86 	   1.39 	    6.6 	   16.7 	   27.4 	      0 
  140.808	 DELIVER	    87 	    1.5 	   7.32 	   16.7 	   27.4 	      0 
  141.276	 DELIVER	    88 	   1.13 	   5.33 	   16.7 	   27.4 	      0 
  141.308	 DELIVER	    89 	   1.04 	   4.88 	   16.7 	   27.4 	      0 
  142.147	 DELIVER	    90 	   1.27 	   5.34 	   16.7 	   27.4 	  0.259 
  143.294	 DELIVER	    91 	   1.08 	   6.23 	   16.7 	   27.4 	  0.397 
  144.642	 DELIVER	    92 	   1.06 	   6.48 	   16.7 	   27.4 	  0.185 
  145.732	 DELIVER	    93 	  0.376 	   7.11 	   16.7 	   27.4 	  0.782 
  146.102	 DELIVER	    94 	   2.45 	   7.49 	   16.7 	   27.4 	      0 
  146.948	 DELIVER	    95 	   2.55 	   6.79 	   16.7 	   27.4 	      0 
  157.309	 DELIVER	    96 	   1.44 	   7.39 	   16.7 	   27.4 	      0 
  160.090	 DELIVER	    97 	  0.693 	   6.62 	   16.7 	   27.4 	      0 
  160.335	 DELIVER	    98 	   2.69 	    7.7 	   16.7 	   27.4 	      0 
  167.734	 DELIVER	    99 	   1.47 	    5.8 	   16.7 	   27.4 	      0 
  171.040	 DELIVER	   100 	   1.95 	   7.54 	   16.7 	   27.4 	      0 
  175.268	 DELIVER	   101 	   2.26 	   10.3 	   16.7 	   27.4 	      0 
  183.719	 DELIVER	   102 	   2.46 	   7.78 	   16.7 	   27.4 	      0 
  185.179	 DELIVER	   103 	   1.26 	   6.78 	   16.7 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5183
 Event Ave. =	  1.682 Event Sample Var. =	 0.5732
 Minimum =	 0.3756
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.694 Time Sample Var. =	  73.45
 Event Ave. =	  10.83 Event Sample Var. =	  90.63
 Minimum =	  4.686
 Maximum =	  75.33
RATIO[0]:
 Time Ave. = 	  11.31 Time Sample Var. =	  58.67
 Event Ave. =	  10.72 Event Sample Var. =	  58.94
 Minimum =	      0
 Maximum =	  16.69
RATIO[3]:
 Time Ave. = 	  17.36 Time Sample Var. =	  173.4
 Event Ave. =	   14.1 Event Sample Var. =	  186.4
 Minimum =	      0
 Maximum =	  27.36
WAIT[ID[7]]:
 Time Ave. = 	 0.9355 Time Sample Var. =	  5.609
 Event Ave. =	  2.568 Event Sample Var. =	  12.42
 Minimum =	      0
 Maximum =	  11.15
