    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.491	 DELIVER	    64 	   1.21 	   6.46 	      0 	   5.44 	  0.648 
   95.543	 DELIVER	    65 	   2.47 	   8.86 	      0 	   5.44 	   2.61 
  111.571	 DELIVER	    66 	   2.08 	   6.72 	      0 	   5.44 	      0 
  114.085	 DELIVER	    67 	   1.07 	   7.29 	      0 	   5.44 	      0 
  118.131	 DELIVER	    68 	   2.61 	   9.36 	      0 	    6.1 	      0 
  119.087	 DELIVER	    69 	   1.23 	   6.11 	      0 	    6.1 	      0 
  119.554	 DELIVER	    70 	   1.63 	   6.18 	      0 	    6.1 	  0.834 
  121.595	 DELIVER	    71 	   1.97 	   7.68 	      0 	   6.47 	   1.92 
  121.760	 DELIVER	    72 	   2.48 	   8.63 	      0 	   6.47 	      0 
  122.508	 DELIVER	    73 	  0.802 	   7.56 	      0 	   6.47 	   2.86 
  122.509	 DELIVER	    74 	   1.08 	   8.63 	      0 	   6.47 	   1.74 
  122.692	 DELIVER	    75 	   1.21 	   7.81 	      0 	   6.47 	   1.81 
  125.049	 DELIVER	    76 	   2.59 	   7.97 	      0 	   7.98 	   1.53 
  128.057	 DELIVER	    77 	   1.77 	   9.74 	      0 	   10.4 	   2.88 
  128.062	 DELIVER	    78 	   2.59 	   11.4 	      0 	   10.4 	   1.23 
  129.274	 DELIVER	    79 	  0.852 	   10.3 	      0 	   10.4 	   4.04 
  129.285	 DELIVER	    80 	   1.77 	    120 	      0 	   10.4 	   2.88 
  130.041	 DELIVER	    81 	   1.82 	   9.49 	   0.44 	   10.4 	   2.44 
  130.092	 DELIVER	    82 	  0.852 	    120 	   0.44 	   10.4 	   4.04 
  130.970	 DELIVER	    83 	   2.21 	    6.3 	   0.44 	   10.4 	  0.267 
  131.578	 DELIVER	    84 	  0.602 	   10.7 	   0.44 	   10.4 	   2.99 
  133.132	 DELIVER	    85 	   2.44 	   10.9 	   0.44 	   10.4 	    2.6 
  133.360	 DELIVER	    86 	   0.99 	   8.51 	   0.44 	   10.4 	   3.45 
  134.936	 DELIVER	    87 	   1.05 	   10.2 	   0.44 	   10.4 	   2.48 
  135.179	 DELIVER	    88 	   2.45 	   10.5 	   0.44 	   10.4 	   2.47 
  135.634	 DELIVER	    89 	   1.33 	   9.72 	   0.44 	   10.4 	   3.69 
  137.092	 DELIVER	    90 	  0.503 	   9.29 	   0.44 	   10.4 	   4.06 
  138.221	 DELIVER	    91 	   2.56 	   13.4 	   0.44 	   10.4 	   4.42 
  139.222	 DELIVER	    92 	  0.583 	   10.2 	   0.44 	   10.4 	   4.44 
  140.360	 DELIVER	    93 	   2.04 	   11.2 	   0.44 	   10.4 	   4.91 
  140.710	 DELIVER	    94 	   2.55 	   13.1 	   0.44 	   10.4 	   3.31 
  141.598	 DELIVER	    95 	   1.29 	   12.4 	   0.44 	   10.4 	   5.32 
  142.261	 DELIVER	    96 	   2.29 	     13 	   0.44 	   10.4 	   6.52 
  142.372	 DELIVER	    97 	   2.04 	    131 	   0.44 	   10.4 	   4.91 
  142.686	 DELIVER	    98 	    1.3 	   12.4 	   12.8 	   10.4 	   5.79 
  144.011	 DELIVER	    99 	  0.792 	   12.5 	   12.8 	   10.4 	   6.53 
  144.572	 DELIVER	   100 	  0.723 	     14 	   12.8 	   10.4 	   6.85 
  145.948	 DELIVER	   101 	    1.4 	   13.1 	   12.8 	   10.4 	   7.25 
  146.470	 DELIVER	   102 	   1.26 	   14.2 	   12.8 	   10.4 	   6.57 
  146.492	 DELIVER	   103 	   2.22 	   14.9 	   12.8 	   10.4 	   6.57 
  148.266	 DELIVER	   104 	   1.55 	   14.9 	   12.8 	   10.4 	   7.01 
  148.374	 DELIVER	   105 	  0.747 	   13.3 	   12.8 	   10.4 	   6.79 
  149.065	 DELIVER	   106 	   1.48 	   14.8 	   12.8 	   10.4 	   7.28 
  149.738	 DELIVER	   107 	   2.49 	     14 	   12.8 	   10.4 	   7.24 
  151.257	 DELIVER	   108 	   2.75 	   15.2 	   12.8 	   10.4 	   7.51 
  151.615	 DELIVER	   109 	  0.913 	   16.2 	   12.8 	   10.4 	   7.26 
  153.237	 DELIVER	   110 	   1.97 	   17.1 	   12.8 	   35.2 	   9.32 
  153.839	 DELIVER	   111 	   2.91 	   15.1 	   12.8 	   35.2 	   7.54 
  155.687	 DELIVER	   112 	   2.87 	   15.7 	   12.8 	   35.2 	   9.27 
  157.052	 DELIVER	   113 	   2.76 	   18.2 	   12.8 	   35.2 	   8.59 
  157.375	 DELIVER	   114 	   2.25 	   17.1 	   12.8 	   35.2 	   9.96 
  157.700	 DELIVER	   115 	   1.81 	   14.4 	   12.8 	   35.2 	   8.83 
  159.365	 DELIVER	   116 	   2.88 	   14.6 	   12.8 	   35.2 	   7.68 
  161.466	 DELIVER	   117 	  0.947 	   14.5 	   12.8 	   35.2 	   6.88 
  161.951	 DELIVER	   118 	   2.23 	   13.1 	   12.8 	   35.2 	   6.53 
  164.405	 DELIVER	   119 	   2.95 	   17.4 	   12.8 	   35.2 	   7.82 
  164.453	 DELIVER	   120 	  0.592 	   5.18 	   12.8 	   35.2 	      0 
  165.602	 DELIVER	   121 	   2.24 	   9.86 	   12.8 	   35.2 	   1.82 
  167.239	 DELIVER	   122 	   2.29 	   7.29 	   12.8 	   35.2 	      0 
  171.035	 DELIVER	   123 	   2.08 	   11.7 	   12.8 	   35.2 	  0.416 
  171.095	 DELIVER	   124 	   1.51 	   5.83 	   12.8 	   35.2 	      0 
  173.148	 DELIVER	   125 	   1.86 	    9.5 	   12.8 	   35.2 	      0 
  175.761	 DELIVER	   126 	  0.671 	   4.36 	   12.8 	   35.2 	      0 
  178.098	 DELIVER	   127 	   2.71 	   7.03 	   12.8 	   35.2 	      0 
  184.327	 DELIVER	   128 	  0.819 	   7.34 	   12.8 	   35.2 	      0 
  186.130	 DELIVER	   129 	  0.978 	   6.78 	   12.8 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.6445
 Event Ave. =	   1.71 Event Sample Var. =	  0.578
 Minimum =	 0.4041
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	    117
 Event Ave. =	  12.79 Event Sample Var. =	  333.7
 Minimum =	  4.364
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  5.201 Time Sample Var. =	  39.08
 Event Ave. =	  3.226 Event Sample Var. =	  30.07
 Minimum =	      0
 Maximum =	  12.77
RATIO[3]:
 Time Ave. = 	  14.97 Time Sample Var. =	  242.1
 Event Ave. =	  9.611 Event Sample Var. =	  135.8
 Minimum =	      0
 Maximum =	  35.21
WAIT[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	  5.095
 Event Ave. =	  2.472 Event Sample Var. =	  7.354
 Minimum =	      0
 Maximum =	  9.964
