    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.488	 DELIVER	    30 	   2.84 	   12.2 	      0 	      0 	   4.01 
   70.168	 DELIVER	    31 	  0.674 	     12 	      0 	      0 	   6.59 
   71.560	 DELIVER	    32 	  0.655 	   13.1 	      0 	      0 	   6.97 
   71.739	 DELIVER	    33 	   0.56 	   14.1 	      0 	      0 	   6.47 
   72.201	 DELIVER	    34 	   2.09 	   14.8 	      0 	      0 	    6.4 
   73.079	 DELIVER	    35 	   2.15 	   14.3 	      0 	      0 	    7.1 
   73.784	 DELIVER	    36 	   1.86 	   13.2 	      0 	      0 	   7.47 
   74.366	 DELIVER	    37 	   1.28 	   12.5 	      0 	      0 	   6.89 
   75.675	 DELIVER	    38 	   2.69 	   16.8 	      0 	      0 	   7.19 
   77.000	 DELIVER	    39 	      2 	   15.1 	      0 	      0 	   8.04 
   77.818	 DELIVER	    40 	   1.23 	   15.9 	      0 	      0 	   8.05 
   78.594	 DELIVER	    41 	   2.41 	   16.3 	      0 	      0 	   8.97 
   79.559	 DELIVER	    42 	   1.47 	   15.9 	      0 	      0 	   8.28 
   80.860	 DELIVER	    43 	   1.41 	   16.6 	      0 	      0 	   9.14 
   80.971	 DELIVER	    44 	    2.2 	   16.5 	      0 	      0 	   9.21 
   82.869	 DELIVER	    45 	   2.58 	   18.2 	      0 	      0 	   10.2 
   84.087	 DELIVER	    46 	   2.28 	   19.4 	      0 	      0 	   11.2 
   85.592	 DELIVER	    47 	    1.7 	   19.9 	      0 	      0 	   12.4 
   86.898	 DELIVER	    48 	    2.1 	   18.7 	      0 	      0 	   11.9 
   86.999	 DELIVER	    49 	   2.75 	   21.6 	      0 	      0 	     12 
   87.152	 DELIVER	    50 	   1.78 	   18.8 	      0 	      0 	   13.5 
   90.346	 DELIVER	    51 	   2.09 	   23.7 	      0 	      0 	   13.2 
   90.582	 DELIVER	    52 	  0.782 	   20.8 	      0 	      0 	   15.6 
   91.362	 DELIVER	    53 	  0.962 	     22 	      0 	      0 	   15.1 
   91.581	 DELIVER	    54 	   1.86 	   22.2 	      0 	      0 	   14.4 
   91.831	 DELIVER	    55 	   1.86 	   69.6 	      0 	      0 	   14.4 
   91.863	 DELIVER	    56 	   0.45 	   21.2 	      0 	      0 	   14.9 
   93.661	 DELIVER	    57 	   1.69 	   22.4 	   33.3 	      0 	   14.9 
   94.214	 DELIVER	    58 	    2.5 	   23.1 	   33.3 	      0 	   14.9 
   95.398	 DELIVER	    59 	  0.602 	   22.8 	   33.3 	   37.2 	   15.9 
   95.443	 DELIVER	    60 	   1.93 	   23.5 	   33.3 	   37.2 	   15.9 
   95.581	 DELIVER	    61 	   2.41 	   22.1 	   33.3 	   37.2 	   15.7 
   96.567	 DELIVER	    62 	   2.33 	   21.4 	   33.3 	   37.2 	   14.7 
   96.937	 DELIVER	    63 	  0.645 	   20.5 	   33.3 	   37.2 	   15.6 
   97.495	 DELIVER	    64 	  0.507 	   19.5 	   33.3 	   37.2 	   14.1 
   97.502	 DELIVER	    65 	  0.447 	   21.1 	   33.3 	   37.2 	   15.1 
   98.152	 DELIVER	    66 	   1.33 	   18.9 	   33.3 	   37.2 	   13.4 
   99.084	 DELIVER	    67 	   1.91 	   20.8 	   33.3 	   37.2 	   14.4 
  100.270	 DELIVER	    68 	   1.06 	   20.2 	   33.3 	   37.2 	   13.9 
  101.403	 DELIVER	    69 	   2.01 	   15.1 	   33.3 	   37.2 	   9.42 
  101.971	 DELIVER	    70 	    1.1 	   15.8 	   33.3 	   37.2 	   8.88 
  103.375	 DELIVER	    71 	   1.72 	   6.34 	   33.3 	   37.2 	  0.685 
  103.707	 DELIVER	    72 	   2.77 	   13.9 	   33.3 	   37.2 	    6.3 
  104.062	 DELIVER	    73 	   1.17 	   20.3 	   33.3 	   37.2 	   10.8 
  111.656	 DELIVER	    74 	   1.28 	   9.47 	   33.3 	   37.2 	      0 
  112.979	 DELIVER	    75 	   1.89 	   5.72 	   33.3 	   37.2 	      0 
  113.944	 DELIVER	    76 	   2.23 	   8.07 	   33.3 	   37.2 	      0 
  114.262	 DELIVER	    77 	   1.26 	   5.38 	   33.3 	   37.2 	      0 
  116.287	 DELIVER	    78 	  0.697 	   4.07 	   33.3 	   37.2 	      0 
  118.713	 DELIVER	    79 	   1.79 	    5.1 	   33.3 	   37.5 	      0 
  121.618	 DELIVER	    80 	   0.49 	   7.47 	   33.3 	   40.5 	   1.79 
  122.438	 DELIVER	    81 	   2.02 	   8.52 	   33.3 	   40.5 	      0 
  123.174	 DELIVER	    82 	  0.528 	   6.58 	   33.3 	   40.5 	  0.967 
  123.252	 DELIVER	    83 	   2.86 	   7.83 	   33.3 	   40.5 	   1.01 
  124.073	 DELIVER	    84 	   2.16 	   10.2 	   33.3 	   40.5 	   1.48 
  126.523	 DELIVER	    85 	  0.572 	      8 	   33.3 	   40.5 	   3.06 
  127.249	 DELIVER	    86 	   1.57 	   9.66 	   33.3 	   40.5 	    1.7 
  127.669	 DELIVER	    87 	  0.869 	   9.84 	   33.3 	   40.5 	   3.03 
  127.762	 DELIVER	    88 	  0.403 	   9.55 	   33.3 	   40.5 	   2.97 
  127.773	 DELIVER	    89 	   2.56 	     11 	   33.3 	   40.5 	   1.31 
  127.928	 DELIVER	    90 	    2.3 	   8.23 	   33.3 	   40.5 	   2.03 
  127.980	 DELIVER	    91 	  0.572 	    120 	   33.3 	   40.5 	   3.06 
  128.480	 DELIVER	    92 	   1.49 	   7.62 	   33.3 	   40.5 	    1.3 
  129.534	 DELIVER	    93 	   1.76 	    7.9 	   33.3 	   40.5 	   2.02 
  129.871	 DELIVER	    94 	  0.728 	   7.59 	   33.3 	   40.5 	   1.75 
  131.681	 DELIVER	    95 	   1.33 	   8.25 	   33.3 	   40.5 	   1.32 
  132.450	 DELIVER	    96 	   1.67 	   8.86 	   33.3 	   40.5 	   1.82 
  134.373	 DELIVER	    97 	   2.31 	   7.97 	   33.3 	   40.9 	      0 
  136.243	 DELIVER	    98 	   2.41 	    6.8 	   33.3 	   40.9 	 0.0767 
  136.327	 DELIVER	    99 	   1.93 	   8.73 	   33.3 	   40.9 	      0 
  136.833	 DELIVER	   100 	   1.31 	   6.89 	   33.3 	   40.9 	   1.99 
  137.751	 DELIVER	   101 	   2.73 	     10 	   33.3 	   40.9 	  0.985 
  137.865	 DELIVER	   102 	  0.806 	   6.58 	   33.3 	   40.9 	   1.59 
  139.341	 DELIVER	   103 	   1.43 	   9.64 	   33.3 	   40.9 	   1.74 
  139.760	 DELIVER	   104 	  0.441 	    7.5 	   33.3 	   40.9 	   1.41 
  140.322	 DELIVER	   105 	  0.827 	   8.44 	   33.3 	   40.9 	   1.35 
  140.699	 DELIVER	   106 	  0.895 	   7.62 	   33.3 	   40.9 	   1.04 
  141.026	 DELIVER	   107 	  0.936 	   8.41 	   33.3 	   40.9 	   1.44 
  141.590	 DELIVER	   108 	  0.903 	   5.22 	   33.3 	   40.9 	      0 
  142.053	 DELIVER	   109 	    1.5 	   7.29 	   33.3 	   40.9 	  0.237 
  143.201	 DELIVER	   110 	   1.49 	   5.67 	   33.3 	   40.9 	      0 
  144.641	 DELIVER	   111 	   2.02 	   7.35 	   33.3 	   40.9 	      0 
  145.677	 DELIVER	   112 	   2.85 	   7.33 	   33.3 	   40.9 	  0.668 
  146.145	 DELIVER	   113 	   1.29 	   6.18 	   33.3 	   40.9 	    1.4 
  147.444	 DELIVER	   114 	   1.41 	   7.49 	   33.3 	   40.9 	      0 
  149.205	 DELIVER	   115 	   2.72 	   8.85 	   33.3 	   40.9 	   1.52 
  149.344	 DELIVER	   116 	   1.45 	   8.79 	   33.3 	   40.9 	    2.1 
  151.649	 DELIVER	   117 	    1.8 	   6.67 	   33.3 	   40.9 	      0 
  156.069	 DELIVER	   118 	   2.62 	   7.57 	   33.3 	   40.9 	      0 
  156.334	 DELIVER	   119 	  0.875 	    8.4 	   33.3 	   40.9 	      0 
  157.944	 DELIVER	   120 	   2.66 	   6.05 	   33.3 	   40.9 	      0 
  158.840	 DELIVER	   121 	   2.48 	   7.02 	   33.3 	   40.9 	      0 
  161.080	 DELIVER	   122 	   2.96 	   7.17 	   33.3 	   40.9 	  0.383 
  161.366	 DELIVER	   123 	   2.44 	   5.69 	   33.3 	   40.9 	      0 
  165.901	 DELIVER	   124 	   1.19 	   4.64 	   33.3 	   40.9 	      0 
  167.017	 DELIVER	   125 	   1.02 	   7.22 	   33.3 	   40.9 	      0 
  167.178	 DELIVER	   126 	  0.992 	   5.36 	   33.3 	   40.9 	  0.636 
  167.221	 DELIVER	   127 	   2.17 	   5.42 	   33.3 	   40.9 	      0 
  169.961	 DELIVER	   128 	   1.27 	   7.38 	   33.3 	   40.9 	  0.859 
  178.100	 DELIVER	   129 	   2.71 	   7.39 	   33.3 	   40.9 	      0 
  179.808	 DELIVER	   130 	  0.368 	    6.9 	   33.3 	   40.9 	      0 
  180.689	 DELIVER	   131 	   2.29 	   7.67 	   33.3 	   40.9 	  0.252 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5164
 Event Ave. =	  1.662 Event Sample Var. =	 0.5694
 Minimum =	 0.3677
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  49.49
 Event Ave. =	  12.25 Event Sample Var. =	  146.2
 Minimum =	  4.073
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	   20.3 Time Sample Var. =	  263.7
 Event Ave. =	  19.06 Event Sample Var. =	  271.3
 Minimum =	      0
 Maximum =	  33.29
RATIO[3]:
 Time Ave. = 	  24.23 Time Sample Var. =	  388.6
 Event Ave. =	  22.16 Event Sample Var. =	  391.6
 Minimum =	      0
 Maximum =	  40.92
WAIT[ID[7]]:
 Time Ave. = 	   2.19 Time Sample Var. =	  18.05
 Event Ave. =	  4.178 Event Sample Var. =	  29.06
 Minimum =	      0
 Maximum =	  15.91
