    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.476	  READY	     4 	   1.91 	    7.8 	      0 	      0 
   10.476	 FINISH	     4 	   1.91 	    7.8 	      0 	      0 
   10.641	 DELIVER	     3 	   1.15 	   4.77 	      0 	      0 
   10.759	 DELIVER	     4 	   2.57 	   8.82 	      0 	      0 
   12.037	  READY	     5 	   2.57 	   8.82 	      0 	      0 
   12.037	 FINISH	     5 	   2.57 	   8.82 	      0 	      0 
   12.049	 DELIVER	     5 	   1.17 	   4.92 	      0 	      0 
   12.179	    ARR	     7 	   1.17 	   4.92 	      0 	      0 
   12.179	 TOPPING	     7 	   1.17 	   4.92 	      0 	      0 
   12.451	    ARR	     8 	   1.17 	   4.92 	      0 	      0 
   12.451	 TOPPING	     8 	   1.17 	   4.92 	      0 	      0 
   13.561	   COOK	     7 	   1.17 	   4.92 	      0 	      0 
   13.606	  READY	     6 	   1.17 	   4.92 	      0 	      0 
   13.606	 FINISH	     6 	   1.17 	   4.92 	      0 	      0 
   14.058	    ARR	     9 	   1.17 	   4.92 	      0 	      0 
   14.058	 TOPPING	     9 	   1.17 	   4.92 	      0 	      0 
   14.190	   COOK	     8 	   1.17 	   4.92 	      0 	      0 
   14.394	 DELIVER	     6 	   2.13 	   7.47 	      0 	      0 
   15.663	   COOK	     9 	   2.13 	   7.47 	      0 	      0 
   17.473	  READY	     7 	   2.13 	   7.47 	      0 	      0 
   17.473	 FINISH	     7 	   2.13 	   7.47 	      0 	      0 
   18.197	 DELIVER	     7 	   1.11 	   5.75 	      0 	      0 
   19.276	  READY	     8 	   1.11 	   5.75 	      0 	      0 
   19.276	 FINISH	     8 	   1.11 	   5.75 	      0 	      0 
   19.600	  READY	     9 	   1.11 	   5.75 	      0 	      0 
   19.600	 FINISH	     9 	   1.11 	   5.75 	      0 	      0 
   19.963	 DELIVER	     8 	   1.61 	   5.91 	      0 	      0 
   20.080	    ARR	    10 	   1.61 	   5.91 	      0 	      0 
   20.080	 TOPPING	    10 	   1.61 	   5.91 	      0 	      0 
   20.832	 DELIVER	     9 	   2.01 	   8.65 	      0 	      0 
   21.029	    ARR	    11 	   2.01 	   8.65 	      0 	      0 
   21.029	 TOPPING	    11 	   2.01 	   8.65 	      0 	      0 
   22.159	    ARR	    12 	   2.01 	   8.65 	      0 	      0 
   22.361	   COOK	    10 	   2.01 	   8.65 	      0 	      0 
   22.361	 TOPPING	    12 	   2.01 	   8.65 	      0 	      0 
   23.344	    ARR	    13 	   2.01 	   8.65 	      0 	      0 
   23.443	   COOK	    11 	   2.01 	   8.65 	      0 	      0 
   23.443	 TOPPING	    13 	   2.01 	   8.65 	      0 	      0 
   24.479	   COOK	    12 	   2.01 	   8.65 	      0 	      0 
   25.404	   COOK	    13 	   2.01 	   8.65 	      0 	      0 
   26.652	  READY	    10 	   2.01 	   8.65 	      0 	      0 
   26.652	 FINISH	    10 	   2.01 	   8.65 	      0 	      0 
   26.821	 DELIVER	    10 	   2.41 	   5.79 	      0 	      0 
   27.072	  READY	    11 	   2.41 	   5.79 	      0 	      0 
   27.072	 FINISH	    11 	   2.41 	   5.79 	      0 	      0 
   27.273	 DELIVER	    11 	   2.28 	   7.19 	      0 	      0 
   27.552	  READY	    12 	   2.28 	   7.19 	      0 	      0 
   27.552	 FINISH	    12 	   2.28 	   7.19 	      0 	      0 
   28.346	    ARR	    14 	   2.28 	   7.19 	      0 	      0 
   28.346	 TOPPING	    14 	   2.28 	   7.19 	      0 	      0 
   28.473	  READY	    13 	   2.28 	   7.19 	      0 	      0 
   28.473	 FINISH	    13 	   2.28 	   7.19 	      0 	      0 
   29.090	 DELIVER	    12 	   1.96 	   5.75 	      0 	      0 
   29.463	 DELIVER	    13 	   2.12 	    7.3 	      0 	      0 
   31.102	   COOK	    14 	   2.12 	    7.3 	      0 	      0 
   35.361	    ARR	    15 	   2.12 	    7.3 	      0 	      0 
   35.361	 TOPPING	    15 	   2.12 	    7.3 	      0 	      0 
   35.378	    ARR	    16 	   2.12 	    7.3 	      0 	      0 
   35.378	 TOPPING	    16 	   2.12 	    7.3 	      0 	      0 
   35.750	    ARR	    17 	   2.12 	    7.3 	      0 	      0 
   36.248	  READY	    14 	   2.12 	    7.3 	      0 	      0 
   36.248	 FINISH	    14 	   2.12 	    7.3 	      0 	      0 
   37.066	    ARR	    18 	   2.12 	    7.3 	      0 	      0 
   37.155	 DELIVER	    14 	   2.76 	   8.81 	      0 	      0 
   37.442	   COOK	    15 	   2.76 	   8.81 	      0 	      0 
   37.442	 TOPPING	    17 	   2.76 	   8.81 	      0 	      0 
   37.757	   COOK	    16 	   2.76 	   8.81 	      0 	      0 
   37.757	 TOPPING	    18 	   2.76 	   8.81 	      0 	      0 
   38.227	   COOK	    17 	   2.76 	   8.81 	      0 	      0 
   39.921	   COOK	    18 	   2.76 	   8.81 	      0 	      0 
   40.089	    ARR	    19 	   2.76 	   8.81 	      0 	      0 
   40.089	 TOPPING	    19 	   2.76 	   8.81 	      0 	      0 
   40.821	    ARR	    20 	   2.76 	   8.81 	      0 	      0 
   40.821	 TOPPING	    20 	   2.76 	   8.81 	      0 	      0 
   41.136	  READY	    15 	   2.76 	   8.81 	      0 	      0 
   41.136	 FINISH	    15 	   2.76 	   8.81 	      0 	      0 
   41.272	 DELIVER	    15 	   2.06 	   5.89 	      0 	      0 
   41.828	    ARR	    21 	   2.06 	   5.89 	      0 	      0 
   42.046	  READY	    16 	   2.06 	   5.89 	      0 	      0 
   42.046	 FINISH	    16 	   2.06 	   5.89 	      0 	      0 
   42.168	 DELIVER	    16 	  0.784 	   6.42 	      0 	      0 
   42.531	   COOK	    19 	  0.784 	   6.42 	      0 	      0 
   42.531	 TOPPING	    21 	  0.784 	   6.42 	      0 	      0 
   42.788	   COOK	    20 	  0.784 	   6.42 	      0 	      0 
   43.344	  READY	    17 	  0.784 	   6.42 	      0 	      0 
   43.344	 FINISH	    17 	  0.784 	   6.42 	      0 	      0 
   43.787	 DELIVER	    17 	    2.4 	   8.43 	      0 	      0 
   43.941	  READY	    18 	    2.4 	   8.43 	      0 	      0 
   43.941	 FINISH	    18 	    2.4 	   8.43 	      0 	      0 
   44.723	   COOK	    21 	    2.4 	   8.43 	      0 	      0 
   45.020	 DELIVER	    18 	   2.16 	   7.95 	      0 	      0 
   46.183	  READY	    19 	   2.16 	   7.95 	      0 	      0 
   46.183	 FINISH	    19 	   2.16 	   7.95 	      0 	      0 
   46.710	  READY	    20 	   2.16 	   7.95 	      0 	      0 
   46.710	 FINISH	    20 	   2.16 	   7.95 	      0 	      0 
   47.441	 DELIVER	    19 	   1.71 	   6.62 	      0 	      0 
   47.635	 DELIVER	    20 	    2.7 	   7.55 	      0 	      0 
   47.871	    ARR	    22 	    2.7 	   7.55 	      0 	      0 
   47.871	 TOPPING	    22 	    2.7 	   7.55 	      0 	      0 
   49.108	   COOK	    22 	    2.7 	   7.55 	      0 	      0 
   50.273	  READY	    21 	    2.7 	   7.55 	      0 	      0 
   50.273	 FINISH	    21 	    2.7 	   7.55 	      0 	      0 
   51.019	    ARR	    23 	    2.7 	   7.55 	      0 	      0 
   51.019	 TOPPING	    23 	    2.7 	   7.55 	      0 	      0 
   51.510	    ARR	    24 	    2.7 	   7.55 	      0 	      0 
   51.510	 TOPPING	    24 	    2.7 	   7.55 	      0 	      0 
   51.723	    ARR	    25 	    2.7 	   7.55 	      0 	      0 
   51.824	    ARR	    26 	    2.7 	   7.55 	      0 	      0 
   52.094	    ARR	    27 	    2.7 	   7.55 	      0 	      0 
   52.823	   COOK	    23 	    2.7 	   7.55 	      0 	      0 
   52.823	 TOPPING	    25 	    2.7 	   7.55 	      0 	      0 
   52.984	   COOK	    24 	    2.7 	   7.55 	      0 	      0 
   52.984	 TOPPING	    26 	    2.7 	   7.55 	      0 	      0 
   53.075	  READY	    22 	    2.7 	   7.55 	      0 	      0 
   53.075	 FINISH	    22 	    2.7 	   7.55 	      0 	      0 
   53.114	    ARR	    28 	    2.7 	   7.55 	      0 	      0 
   53.528	 DELIVER	    21 	   1.24 	   5.66 	      0 	      0 
   53.566	   COOK	    25 	   1.24 	   5.66 	      0 	      0 
   53.566	 TOPPING	    27 	   1.24 	   5.66 	      0 	      0 
   53.609	   COOK	    26 	   1.24 	   5.66 	      0 	      0 
   53.609	 TOPPING	    28 	   1.24 	   5.66 	      0 	      0 
   54.247	 DELIVER	    22 	   2.19 	   12.4 	      0 	      0 
   54.346	    ARR	    29 	   2.19 	   12.4 	      0 	      0 
   55.301	   COOK	    27 	   2.19 	   12.4 	      0 	      0 
   55.301	 TOPPING	    29 	   2.19 	   12.4 	      0 	      0 
   55.800	    ARR	    30 	   2.19 	   12.4 	      0 	      0 
   55.846	  READY	    23 	   2.19 	   12.4 	      0 	      0 
   55.846	 FINISH	    23 	   2.19 	   12.4 	      0 	      0 
   56.223	   COOK	    28 	   2.19 	   12.4 	      0 	      0 
   56.223	 TOPPING	    30 	   2.19 	   12.4 	      0 	      0 
   56.424	 DELIVER	    23 	    1.8 	    5.4 	      0 	      0 
   56.723	  READY	    24 	    1.8 	    5.4 	      0 	      0 
   56.723	 FINISH	    24 	    1.8 	    5.4 	      0 	      0 
   57.025	  READY	    25 	    1.8 	    5.4 	      0 	      0 
   57.025	 FINISH	    25 	    1.8 	    5.4 	      0 	      0 
   57.329	    ARR	    31 	    1.8 	    5.4 	      0 	      0 
   57.398	    ARR	    32 	    1.8 	    5.4 	      0 	      0 
   57.506	 DELIVER	    24 	   1.47 	      6 	      0 	      0 
   57.649	 DELIVER	    25 	  0.743 	   5.93 	      0 	      0 
   58.049	   COOK	    29 	  0.743 	   5.93 	      0 	      0 
   58.049	 TOPPING	    31 	  0.743 	   5.93 	      0 	      0 
   58.104	  READY	    26 	  0.743 	   5.93 	      0 	      0 
   58.104	 FINISH	    26 	  0.743 	   5.93 	      0 	      0 
   58.177	    ARR	    33 	  0.743 	   5.93 	      0 	      0 
   58.294	   COOK	    30 	  0.743 	   5.93 	      0 	      0 
   58.294	 TOPPING	    32 	  0.743 	   5.93 	      0 	      0 
   58.402	    ARR	    34 	  0.743 	   5.93 	      0 	      0 
   58.633	    ARR	    35 	  0.743 	   5.93 	      0 	      0 
   58.814	    ARR	    36 	  0.743 	   5.93 	      0 	      0 
   59.075	 DELIVER	    26 	  0.625 	   7.25 	      0 	      0 
   59.168	   COOK	    31 	  0.625 	   7.25 	      0 	      0 
   59.168	 TOPPING	    33 	  0.625 	   7.25 	      0 	  0.353 
   59.299	    ARR	    37 	  0.625 	   7.25 	      0 	  0.353 
   59.547	    ARR	    38 	  0.625 	   7.25 	      0 	  0.353 
   59.776	    ARR	    39 	  0.625 	   7.25 	      0 	  0.353 
   60.256	    ARR	    40 	  0.625 	   7.25 	      0 	  0.353 
   60.534	    ARR	    41 	  0.625 	   7.25 	      0 	  0.353 
   60.747	   COOK	    32 	  0.625 	   7.25 	      0 	  0.353 
   60.747	 TOPPING	    34 	  0.625 	   7.25 	  0.212 	  0.353 
   60.866	  READY	    27 	  0.625 	   7.25 	  0.212 	  0.353 
   60.866	 FINISH	    27 	  0.625 	   7.25 	  0.212 	  0.353 
   61.860	  READY	    28 	  0.625 	   7.25 	  0.212 	  0.353 
   61.860	 FINISH	    28 	  0.625 	   7.25 	  0.212 	  0.353 
   61.872	 DELIVER	    27 	   1.69 	   8.76 	  0.212 	  0.353 
   61.886	   COOK	    33 	   1.69 	   8.76 	  0.212 	  0.353 
   61.886	 TOPPING	    35 	   1.69 	   8.76 	  0.212 	  0.353 
   62.431	    ARR	    42 	   1.69 	   8.76 	  0.212 	  0.353 
   62.546	  READY	    29 	   1.69 	   8.76 	  0.212 	  0.353 
   62.546	 FINISH	    29 	   1.69 	   8.76 	  0.212 	  0.353 
   62.578	 DELIVER	    28 	   2.66 	   10.5 	  0.212 	  0.353 
   62.940	    ARR	    43 	   2.66 	   10.5 	  0.212 	  0.353 
   62.985	   COOK	    34 	   2.66 	   10.5 	  0.212 	  0.353 
   62.985	 TOPPING	    36 	   2.66 	   10.5 	  0.257 	  0.353 
   63.223	    ARR	    44 	   2.66 	   10.5 	  0.257 	  0.353 
   63.249	 DELIVER	    29 	   1.83 	   7.45 	  0.257 	  0.353 
   63.293	    ARR	    45 	   1.83 	   7.45 	  0.257 	  0.353 
   63.753	   COOK	    35 	   1.83 	   7.45 	  0.257 	  0.353 
   63.753	 TOPPING	    37 	   1.83 	   7.45 	  0.257 	  0.353 
   63.991	    ARR	    46 	   1.83 	   7.45 	  0.257 	  0.353 
   64.135	    ARR	    47 	   1.83 	   7.45 	  0.257 	  0.353 
   64.220	  READY	    30 	   1.83 	   7.45 	  0.257 	  0.353 
   64.220	 FINISH	    30 	   1.83 	   7.45 	  0.257 	  0.353 
   64.276	   COOK	    36 	   1.83 	   7.45 	  0.257 	  0.353 
   64.276	 TOPPING	    38 	   1.83 	   7.45 	  0.257 	  0.353 
   64.394	  READY	    31 	   1.83 	   7.45 	  0.257 	  0.353 
   64.394	 FINISH	    31 	   1.83 	   7.45 	  0.257 	  0.353 
   64.443	   COOK	    37 	   1.83 	   7.45 	  0.257 	  0.353 
   64.443	 TOPPING	    39 	   1.83 	   7.45 	  0.257 	  0.353 
   64.663	 DELIVER	    30 	  0.874 	   7.27 	  0.257 	  0.353 
   64.860	    ARR	    48 	  0.874 	   7.27 	  0.257 	  0.353 
   64.867	   COOK	    38 	  0.874 	   7.27 	  0.257 	  0.353 
   64.867	 TOPPING	    40 	  0.874 	   7.27 	  0.257 	  0.353 
   64.905	 DELIVER	    31 	   2.99 	   10.6 	  0.257 	  0.353 
   65.445	    ARR	    49 	   2.99 	   10.6 	  0.257 	  0.353 
   65.546	  READY	    32 	   2.99 	   10.6 	  0.257 	  0.353 
   65.546	 FINISH	    32 	   2.99 	   10.6 	  0.257 	  0.353 
   65.561	    ARR	    50 	   2.99 	   10.6 	  0.257 	  0.353 
   65.579	 DELIVER	    32 	    2.7 	   8.25 	  0.257 	  0.353 
   65.679	   COOK	    39 	    2.7 	   8.25 	  0.257 	  0.353 
   65.679	 TOPPING	    41 	    2.7 	   8.25 	  0.257 	  0.353 
   65.873	  READY	    33 	    2.7 	   8.25 	  0.257 	  0.353 
   65.873	 FINISH	    33 	    2.7 	   8.25 	  0.257 	  0.353 
   66.208	 DELIVER	    33 	   2.72 	   8.03 	  0.257 	  0.353 
   66.646	    ARR	    51 	   2.72 	   8.03 	  0.257 	  0.353 
   66.772	    ARR	    52 	   2.72 	   8.03 	  0.257 	  0.353 
   66.823	    ARR	    53 	   2.72 	   8.03 	  0.257 	  0.353 
   66.980	    ARR	    54 	   2.72 	   8.03 	  0.257 	  0.353 
   67.100	   COOK	    40 	   2.72 	   8.03 	  0.257 	  0.353 
   67.100	 TOPPING	    42 	   2.72 	   8.03 	  0.257 	  0.353 
   67.194	    ARR	    55 	   2.72 	   8.03 	  0.257 	  0.353 
   67.467	  READY	    34 	   2.72 	   8.03 	  0.257 	  0.353 
   67.467	 FINISH	    34 	   2.72 	   8.03 	  0.257 	  0.353 
   67.586	   COOK	    41 	   2.72 	   8.03 	  0.257 	  0.353 
   67.586	 TOPPING	    43 	   2.72 	   8.03 	  0.257 	  0.353 
   68.192	  READY	    35 	   2.72 	   8.03 	  0.257 	  0.353 
   68.192	 FINISH	    35 	   2.72 	   8.03 	  0.257 	  0.353 
   68.364	 DELIVER	    34 	  0.523 	   9.07 	  0.257 	  0.353 
   68.540	 DELIVER	    35 	   2.24 	   10.1 	  0.257 	  0.353 
   68.824	  READY	    36 	   2.24 	   10.1 	  0.257 	  0.353 
   68.824	 FINISH	    36 	   2.24 	   10.1 	  0.257 	  0.353 
   68.833	    ARR	    56 	   2.24 	   10.1 	  0.257 	  0.353 
   69.183	   COOK	    42 	   2.24 	   10.1 	  0.257 	  0.353 
   69.183	 TOPPING	    44 	   2.24 	   10.1 	  0.257 	  0.353 
   69.264	    ARR	    57 	   2.24 	   10.1 	  0.257 	  0.353 
   69.339	  READY	    37 	   2.24 	   10.1 	  0.257 	  0.353 
   69.339	 FINISH	    37 	   2.24 	   10.1 	  0.257 	  0.353 
   69.390	    ARR	    58 	   2.24 	   10.1 	  0.257 	  0.353 
   69.508	    ARR	    59 	   2.24 	   10.1 	  0.257 	  0.353 
   69.845	 DELIVER	    36 	  0.768 	     11 	  0.257 	  0.353 
   69.885	    ARR	    60 	  0.768 	     11 	  0.257 	  0.353 
   69.924	 DELIVER	    37 	  0.425 	   10.1 	  0.257 	  0.353 
   69.936	    ARR	    61 	  0.425 	   10.1 	  0.257 	  0.353 
   70.027	    ARR	    62 	  0.425 	   10.1 	  0.257 	  0.353 
   70.045	  READY	    38 	  0.425 	   10.1 	  0.257 	  0.353 
   70.045	 FINISH	    38 	  0.425 	   10.1 	  0.257 	  0.353 
   70.391	 DELIVER	    38 	   2.56 	   11.8 	  0.257 	  0.353 
   70.574	   COOK	    43 	   2.56 	   11.8 	  0.257 	  0.353 
   70.574	 TOPPING	    45 	   2.56 	   11.8 	  0.257 	  0.353 
   70.599	    ARR	    63 	   2.56 	   11.8 	  0.257 	  0.353 
   70.875	   COOK	    44 	   2.56 	   11.8 	  0.257 	  0.353 
   70.875	 TOPPING	    46 	   2.56 	   11.8 	  0.257 	  0.353 
   70.909	  READY	    39 	   2.56 	   11.8 	  0.257 	  0.353 
   70.909	 FINISH	    39 	   2.56 	   11.8 	  0.257 	  0.353 
   70.956	   COOK	    45 	   2.56 	   11.8 	  0.257 	  0.353 
   70.956	 TOPPING	    47 	   2.56 	   11.8 	  0.257 	  0.353 
   71.094	 DELIVER	    39 	    1.4 	   11.5 	  0.257 	  0.353 
   71.583	    ARR	    64 	    1.4 	   11.5 	  0.257 	  0.353 
   71.747	   COOK	    46 	    1.4 	   11.5 	  0.257 	  0.353 
   71.747	 TOPPING	    48 	    1.4 	   11.5 	  0.257 	  0.353 
   71.920	    ARR	    65 	    1.4 	   11.5 	  0.257 	  0.353 
   71.933	  READY	    40 	    1.4 	   11.5 	  0.257 	  0.353 
   71.933	 FINISH	    40 	    1.4 	   11.5 	  0.257 	  0.353 
   72.870	   COOK	    47 	    1.4 	   11.5 	  0.257 	  0.353 
   72.870	 TOPPING	    49 	    1.4 	   11.5 	  0.257 	  0.353 
   72.903	 DELIVER	    40 	   1.42 	   12.4 	  0.257 	  0.353 
   72.981	  READY	    41 	   1.42 	   12.4 	  0.257 	  0.353 
   72.981	 FINISH	    41 	   1.42 	   12.4 	  0.257 	  0.353 
   73.119	 DELIVER	    41 	   2.72 	   12.9 	  0.257 	  0.353 
   73.186	    ARR	    66 	   2.72 	   12.9 	  0.257 	  0.353 
   73.292	  READY	    42 	   2.72 	   12.9 	  0.257 	  0.353 
   73.292	 FINISH	    42 	   2.72 	   12.9 	  0.257 	  0.353 
   73.445	   COOK	    48 	   2.72 	   12.9 	  0.257 	  0.353 
   73.445	 TOPPING	    50 	   2.72 	   12.9 	  0.257 	  0.353 
   73.601	   COOK	    49 	   2.72 	   12.9 	  0.257 	  0.353 
   73.601	 TOPPING	    51 	   2.72 	   12.9 	  0.257 	  0.353 
   73.992	 DELIVER	    42 	   2.08 	   11.6 	  0.257 	  0.353 
   73.998	  READY	    43 	   2.08 	   11.6 	  0.257 	  0.353 
   73.998	 FINISH	    43 	   2.08 	   11.6 	  0.257 	  0.353 
   74.629	  READY	    44 	   2.08 	   11.6 	  0.257 	  0.353 
   74.629	 FINISH	    44 	   2.08 	   11.6 	  0.257 	  0.353 
   74.817	    ARR	    67 	   2.08 	   11.6 	  0.257 	  0.353 
   74.948	  READY	    45 	   2.08 	   11.6 	  0.257 	  0.353 
   75.007	    ARR	    68 	   2.08 	   11.6 	  0.257 	  0.353 
   75.740	 DELIVER	    43 	   2.99 	   12.8 	  0.257 	  0.353 
   75.740	 FINISH	    45 	   2.99 	   12.8 	  0.257 	  0.353 
   75.854	 DELIVER	    44 	  0.872 	   11.9 	  0.257 	  0.353 
   76.019	 DELIVER	    45 	   1.69 	   12.8 	  0.257 	  0.353 
   76.177	   COOK	    50 	   1.69 	   12.8 	  0.257 	  0.353 
   76.177	 TOPPING	    52 	   1.69 	   12.8 	  0.257 	  0.353 
   76.365	  READY	    46 	   1.69 	   12.8 	  0.257 	  0.353 
   76.365	 FINISH	    46 	   1.69 	   12.8 	  0.257 	  0.353 
   76.395	   COOK	    51 	   1.69 	   12.8 	  0.257 	  0.353 
   76.395	 TOPPING	    53 	   1.69 	   12.8 	  0.257 	  0.353 
   76.690	  READY	    47 	   1.69 	   12.8 	  0.257 	  0.353 
   76.690	 FINISH	    47 	   1.69 	   12.8 	  0.257 	  0.353 
   76.916	 DELIVER	    46 	  0.382 	   13.6 	  0.257 	  0.353 
   77.097	    ARR	    69 	  0.382 	   13.6 	  0.257 	  0.353 
   77.721	   COOK	    52 	  0.382 	   13.6 	  0.257 	  0.353 
   77.721	 TOPPING	    54 	  0.382 	   13.6 	  0.257 	  0.353 
   77.804	  READY	    48 	  0.382 	   13.6 	  0.257 	  0.353 
   77.804	 FINISH	    48 	  0.382 	   13.6 	  0.257 	  0.353 
   78.187	    ARR	    70 	  0.382 	   13.6 	  0.257 	  0.353 
   78.492	    ARR	    71 	  0.382 	   13.6 	  0.257 	  0.353 
   78.611	  READY	    49 	  0.382 	   13.6 	  0.257 	  0.353 
   78.653	    ARR	    72 	  0.382 	   13.6 	  0.257 	  0.353 
   78.736	   COOK	    53 	  0.382 	   13.6 	  0.257 	  0.353 
   78.736	 TOPPING	    55 	  0.382 	   13.6 	  0.257 	  0.353 
   79.608	   COOK	    54 	  0.382 	   13.6 	  0.257 	  0.353 
   79.608	 TOPPING	    56 	  0.382 	   13.6 	  0.257 	  0.353 
   79.812	 DELIVER	    47 	   2.49 	   15.7 	  0.257 	  0.353 
   79.812	 FINISH	    49 	   2.49 	   15.7 	  0.257 	  0.353 
   79.920	  READY	    50 	   2.49 	   15.7 	  0.257 	  0.353 
   80.199	 DELIVER	    48 	  0.731 	   14.8 	  0.257 	  0.353 
   80.199	 FINISH	    50 	  0.731 	   14.8 	  0.257 	  0.353 
   80.475	 DELIVER	    49 	   1.12 	   15.6 	  0.257 	  0.353 
   80.988	 DELIVER	    50 	   2.79 	   14.3 	  0.257 	  0.353 
   81.050	    ARR	    73 	   2.79 	   14.3 	  0.257 	  0.353 
   81.505	  READY	    51 	   2.79 	   14.3 	  0.257 	  0.353 
   81.505	 FINISH	    51 	   2.79 	   14.3 	  0.257 	  0.353 
   81.637	   COOK	    55 	   2.79 	   14.3 	  0.257 	  0.353 
   81.637	 TOPPING	    57 	   2.79 	   14.3 	  0.257 	  0.353 
   81.703	 DELIVER	    51 	   1.33 	   14.9 	  0.257 	  0.353 
   81.806	   COOK	    56 	   1.33 	   14.9 	  0.257 	  0.353 
   81.806	 TOPPING	    58 	   1.33 	   14.9 	  0.257 	  0.353 
   81.865	  READY	    52 	   1.33 	   14.9 	  0.257 	  0.353 
   81.865	 FINISH	    52 	   1.33 	   14.9 	  0.257 	  0.353 
   82.463	   COOK	    57 	   1.33 	   14.9 	  0.257 	  0.353 
   82.463	 TOPPING	    59 	   1.33 	   14.9 	  0.257 	  0.353 
   82.601	 DELIVER	    52 	   2.73 	     17 	  0.257 	  0.353 
   82.860	   COOK	    58 	   2.73 	     17 	  0.257 	  0.353 
   82.860	 TOPPING	    60 	   2.73 	     17 	  0.257 	  0.353 
   83.611	   COOK	    59 	   2.73 	     17 	  0.257 	  0.353 
   83.611	 TOPPING	    61 	   2.73 	     17 	  0.257 	  0.353 
   84.130	  READY	    53 	   2.73 	     17 	  0.257 	  0.353 
   84.130	 FINISH	    53 	   2.73 	     17 	  0.257 	  0.353 
   84.360	   COOK	    60 	   2.73 	     17 	  0.257 	  0.353 
   84.360	 TOPPING	    62 	   2.73 	     17 	  0.257 	  0.353 
   84.512	  READY	    54 	   2.73 	     17 	  0.257 	  0.353 
   84.512	 FINISH	    54 	   2.73 	     17 	  0.257 	  0.353 
   84.982	 DELIVER	    53 	   2.56 	   18.2 	  0.257 	  0.353 
   85.005	 DELIVER	    54 	   1.89 	     18 	  0.257 	  0.353 
   85.883	  READY	    55 	   1.89 	     18 	  0.257 	  0.353 
   85.883	 FINISH	    55 	   1.89 	     18 	  0.257 	  0.353 
   86.049	 DELIVER	    55 	   1.05 	   16.7 	  0.257 	  0.353 
   86.224	   COOK	    61 	   1.05 	   16.7 	  0.257 	  0.353 
   86.224	 TOPPING	    63 	   1.05 	   16.7 	  0.257 	  0.353 
   86.224	   COOK	    62 	   1.05 	   16.7 	  0.257 	  0.353 
   86.224	 TOPPING	    64 	   1.05 	   16.7 	  0.257 	  0.353 
   86.616	  READY	    56 	   1.05 	   16.7 	  0.257 	  0.353 
   86.616	 FINISH	    56 	   1.05 	   16.7 	  0.257 	  0.353 
   86.805	 DELIVER	    56 	    2.2 	     18 	  0.257 	  0.353 
   87.342	   COOK	    63 	    2.2 	     18 	  0.257 	  0.353 
   87.342	 TOPPING	    65 	    2.2 	     18 	  0.257 	  0.353 
   87.565	  READY	    57 	    2.2 	     18 	  0.257 	  0.353 
   87.565	 FINISH	    57 	    2.2 	     18 	  0.257 	  0.353 
   87.692	  READY	    58 	    2.2 	     18 	  0.257 	  0.353 
   87.692	 FINISH	    58 	    2.2 	     18 	  0.257 	  0.353 
   88.036	  READY	    59 	    2.2 	     18 	  0.257 	  0.353 
   88.395	  READY	    60 	    2.2 	     18 	  0.257 	  0.353 
   88.716	 DELIVER	    57 	    2.9 	   21.5 	  0.257 	  0.353 
   88.716	 FINISH	    59 	    2.9 	   21.5 	  0.257 	  0.353 
   88.911	   COOK	    64 	    2.9 	   21.5 	  0.257 	  0.353 
