    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.036	 DELIVER	    31 	  0.499 	    4.9 	      0 	      0 	      0 
   63.134	 DELIVER	    32 	   2.22 	   6.78 	      0 	      0 	      0 
   63.587	 DELIVER	    33 	   1.25 	   7.14 	      0 	      0 	      0 
   66.308	 DELIVER	    34 	   2.01 	   6.06 	      0 	      0 	      0 
   66.439	 DELIVER	    35 	  0.795 	   6.16 	      0 	      0 	   1.53 
   67.667	 DELIVER	    36 	   2.06 	   7.91 	      0 	   0.41 	      0 
   68.657	 DELIVER	    37 	   1.35 	   7.49 	      0 	   0.41 	   1.43 
   70.531	 DELIVER	    38 	   2.58 	    9.7 	      0 	   1.26 	   1.42 
   72.114	 DELIVER	    39 	   1.84 	   8.46 	      0 	   1.26 	   2.32 
   72.428	 DELIVER	    40 	   2.02 	   10.2 	      0 	   1.26 	   1.73 
   73.373	 DELIVER	    41 	  0.514 	   8.29 	      0 	   1.26 	   2.73 
   73.492	 DELIVER	    42 	   2.65 	   10.9 	      0 	   1.26 	   2.28 
   74.014	 DELIVER	    43 	   2.38 	   9.69 	      0 	   1.26 	   3.17 
   75.413	 DELIVER	    44 	  0.381 	   7.47 	      0 	   1.26 	   2.13 
   76.187	 DELIVER	    45 	  0.682 	   9.11 	      0 	   1.26 	   2.79 
   76.308	 DELIVER	    46 	   1.74 	   9.93 	      0 	   1.26 	   1.94 
   76.751	 DELIVER	    47 	   2.02 	   7.74 	      0 	   1.26 	   1.53 
   77.638	 DELIVER	    48 	   1.54 	   9.25 	      0 	   1.26 	   2.06 
   79.929	 DELIVER	    49 	   2.14 	   9.86 	      0 	   1.26 	   1.92 
   80.539	 DELIVER	    50 	   0.53 	    6.7 	      0 	   1.26 	      0 
   81.532	 DELIVER	    51 	  0.695 	   7.63 	      0 	   1.26 	  0.238 
   84.256	 DELIVER	    52 	   2.52 	   8.15 	      0 	   1.26 	      0 
   86.873	 DELIVER	    53 	  0.694 	   7.98 	      0 	   1.26 	   0.55 
   88.911	 DELIVER	    54 	  0.813 	   11.2 	      0 	   1.26 	  0.884 
   88.959	 DELIVER	    55 	   1.64 	     12 	      0 	   1.26 	      0 
   89.627	 DELIVER	    56 	   2.52 	     10 	      0 	   1.26 	  0.537 
   89.679	 DELIVER	    57 	  0.694 	   81.7 	      0 	   1.26 	   0.55 
   90.087	 DELIVER	    58 	   1.57 	   10.2 	      0 	   1.26 	  0.955 
   90.689	 DELIVER	    59 	  0.731 	   10.3 	      0 	   1.26 	   1.93 
   91.426	 DELIVER	    60 	   0.89 	   6.74 	      0 	   1.26 	      0 
   99.600	 DELIVER	    61 	   2.69 	   6.01 	      0 	   1.26 	      0 
  100.920	 DELIVER	    62 	   2.62 	   7.74 	      0 	   1.26 	      0 
  102.743	 DELIVER	    63 	   1.41 	   6.83 	      0 	   1.26 	      0 
  103.832	 DELIVER	    64 	   2.94 	   7.39 	      0 	   1.26 	  0.956 
  104.709	 DELIVER	    65 	  0.707 	   7.29 	      0 	   1.26 	   2.37 
  105.838	 DELIVER	    66 	   1.02 	   9.45 	      0 	   1.26 	      0 
  105.869	 DELIVER	    67 	   2.46 	   9.46 	      0 	   1.26 	  0.915 
  106.757	 DELIVER	    68 	   1.26 	   4.98 	      0 	   1.26 	      0 
  108.102	 DELIVER	    69 	   0.81 	    9.7 	      0 	   1.26 	   1.94 
  109.751	 DELIVER	    70 	   1.43 	   6.63 	      0 	   1.26 	      0 
  116.668	 DELIVER	    71 	   2.27 	   8.04 	      0 	   1.26 	      0 
  116.770	 DELIVER	    72 	   2.25 	     11 	      0 	   1.26 	      0 
  120.891	 DELIVER	    73 	   1.94 	   6.88 	      0 	   1.26 	      0 
  122.338	 DELIVER	    74 	   1.92 	   9.85 	      0 	   1.26 	      0 
  122.637	 DELIVER	    75 	  0.581 	   4.77 	      0 	   1.26 	      0 
  122.920	 DELIVER	    76 	  0.908 	   6.64 	      0 	   1.26 	      0 
  124.297	 DELIVER	    77 	  0.941 	   5.87 	      0 	   1.26 	      0 
  124.547	 DELIVER	    78 	   2.16 	   8.82 	      0 	   1.26 	      0 
  126.193	 DELIVER	    79 	   2.43 	   5.61 	      0 	   1.26 	      0 
  128.602	 DELIVER	    80 	   1.34 	   6.74 	      0 	   1.26 	   1.09 
  128.949	 DELIVER	    81 	   1.95 	   7.94 	      0 	   1.26 	      0 
  129.221	 DELIVER	    82 	   1.07 	   6.74 	      0 	   1.26 	  0.529 
  129.469	 DELIVER	    83 	   1.56 	   5.22 	      0 	   1.26 	 0.0444 
  130.429	 DELIVER	    84 	   1.86 	   6.91 	      0 	   1.26 	  0.561 
  132.582	 DELIVER	    85 	  0.766 	   7.41 	      0 	   1.26 	  0.676 
  133.713	 DELIVER	    86 	  0.746 	   5.84 	      0 	   1.26 	  0.433 
  134.886	 DELIVER	    87 	   1.46 	   8.04 	      0 	   1.26 	      0 
  135.433	 DELIVER	    88 	  0.675 	   7.22 	      0 	   1.26 	  0.713 
  135.443	 DELIVER	    89 	    2.5 	   6.33 	      0 	   1.26 	      0 
  136.118	 DELIVER	    90 	  0.659 	   6.18 	      0 	   1.26 	      0 
  136.669	 DELIVER	    91 	   1.44 	    6.3 	      0 	   1.26 	  0.231 
  139.903	 DELIVER	    92 	   1.14 	   9.33 	      0 	   1.26 	   1.05 
  140.550	 DELIVER	    93 	   2.98 	   15.3 	      0 	   1.26 	  0.646 
  141.265	 DELIVER	    94 	   1.85 	     10 	      0 	   1.26 	  0.801 
  143.317	 DELIVER	    95 	   1.39 	   10.6 	      0 	   1.26 	   1.21 
  143.441	 DELIVER	    96 	   1.69 	   10.9 	      0 	   1.26 	  0.209 
  143.871	 DELIVER	    97 	   1.64 	   10.9 	      0 	   1.26 	   1.47 
  144.360	 DELIVER	    98 	   0.55 	   11.1 	      0 	   1.26 	   1.97 
  144.566	 DELIVER	    99 	   1.74 	   10.6 	      0 	   1.26 	   1.88 
  145.059	 DELIVER	   100 	  0.639 	   8.79 	      0 	   1.26 	      0 
  146.658	 DELIVER	   101 	    1.8 	   9.11 	      0 	   1.26 	      0 
  148.353	 DELIVER	   102 	  0.551 	   8.57 	      0 	   1.26 	      0 
  148.840	 DELIVER	   103 	  0.551 	    140 	      0 	   1.26 	      0 
  149.009	 DELIVER	   104 	   2.98 	   9.02 	      0 	   1.26 	  0.342 
  149.312	 DELIVER	   105 	    1.7 	    8.5 	      0 	   1.26 	   1.68 
  149.620	 DELIVER	   106 	   1.75 	   9.26 	      0 	   1.26 	  0.374 
  153.466	 DELIVER	   107 	   1.88 	   6.17 	      0 	   1.26 	      0 
  153.612	 DELIVER	   108 	   2.32 	   8.42 	      0 	   1.26 	      0 
  157.837	 DELIVER	   109 	   1.54 	   5.95 	      0 	   1.26 	      0 
  160.656	 DELIVER	   110 	   1.97 	   7.93 	      0 	   1.26 	      0 
  174.149	 DELIVER	   111 	   2.75 	    8.6 	      0 	   1.26 	      0 
  182.785	 DELIVER	   112 	  0.955 	   6.98 	      0 	   1.26 	      0 
  185.016	 DELIVER	   113 	   1.24 	   5.11 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5016
 Event Ave. =	  1.526 Event Sample Var. =	  0.572
 Minimum =	  0.367
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   7.18 Time Sample Var. =	  26.21
 Event Ave. =	  9.703 Event Sample Var. =	  203.6
 Minimum =	  4.668
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8952 Time Sample Var. =	 0.3232
 Event Ave. =	 0.8553 Event Sample Var. =	 0.3407
 Minimum =	      0
 Maximum =	  1.261
WAIT[ID[7]]:
 Time Ave. = 	 0.2094 Time Sample Var. =	 0.3013
 Event Ave. =	 0.5243 Event Sample Var. =	 0.6344
 Minimum =	      0
 Maximum =	  3.167
