    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.747	 DELIVER	    31 	  0.913 	   6.27 	      0 	  0.265 	    1.9 
   64.296	 DELIVER	    32 	   2.61 	   9.74 	      0 	  0.265 	   2.21 
   66.415	 DELIVER	    33 	   1.32 	   9.39 	      0 	  0.265 	    1.7 
   67.713	 DELIVER	    34 	   2.12 	   7.67 	      0 	  0.265 	   1.58 
   67.900	 DELIVER	    35 	   1.57 	   10.1 	      0 	  0.265 	    2.3 
   69.484	 DELIVER	    36 	   1.66 	   9.52 	      0 	  0.265 	  0.324 
   69.492	 DELIVER	    37 	   1.41 	   8.29 	      0 	  0.265 	  0.757 
   71.438	 DELIVER	    38 	   1.63 	   8.48 	      0 	  0.265 	  0.783 
   72.143	 DELIVER	    39 	   2.65 	   10.5 	      0 	  0.265 	   1.69 
   72.811	 DELIVER	    40 	   1.72 	   9.06 	      0 	  0.265 	   1.62 
   73.321	 DELIVER	    41 	    1.5 	   7.54 	      0 	  0.265 	   0.23 
   75.425	 DELIVER	    42 	   2.73 	   7.59 	      0 	  0.309 	  0.675 
   75.545	 DELIVER	    43 	   1.42 	   9.62 	      0 	  0.309 	   1.16 
   75.572	 DELIVER	    44 	   2.73 	     68 	      0 	  0.309 	  0.675 
   76.180	 DELIVER	    45 	   1.02 	   8.25 	      0 	  0.309 	   1.78 
   76.922	 DELIVER	    46 	  0.384 	   8.35 	      0 	  0.309 	   2.15 
   78.519	 DELIVER	    47 	   1.61 	   6.09 	      0 	  0.309 	      0 
   78.842	 DELIVER	    48 	    1.2 	   5.93 	      0 	  0.309 	      0 
   81.243	 DELIVER	    49 	   2.23 	    7.5 	      0 	   3.02 	  0.828 
   81.803	 DELIVER	    50 	  0.553 	   5.99 	      0 	   3.02 	   1.92 
   82.166	 DELIVER	    51 	  0.535 	   9.21 	      0 	   3.02 	   1.09 
   82.250	 DELIVER	    52 	   1.67 	   8.96 	      0 	   3.02 	  0.824 
   82.809	 DELIVER	    53 	  0.922 	   7.25 	      0 	   3.02 	   1.25 
   82.992	 DELIVER	    54 	  0.965 	   6.66 	      0 	   3.02 	   1.95 
   83.315	 DELIVER	    55 	   1.22 	   7.25 	      0 	   3.02 	   1.76 
   84.404	 DELIVER	    56 	   2.04 	   10.4 	      0 	   3.02 	   1.79 
   86.252	 DELIVER	    57 	   1.77 	   9.91 	      0 	   3.02 	    2.7 
   86.369	 DELIVER	    58 	      2 	   8.59 	      0 	   3.02 	   3.04 
   87.334	 DELIVER	    59 	   1.48 	   9.22 	      0 	   3.02 	   2.84 
   89.055	 DELIVER	    60 	    1.7 	   11.7 	      0 	   3.02 	    1.9 
   90.264	 DELIVER	    61 	  0.922 	   8.28 	      0 	   3.02 	   0.83 
   91.874	 DELIVER	    62 	   1.57 	   6.68 	      0 	   3.02 	      0 
   92.196	 DELIVER	    63 	   1.22 	   11.3 	      0 	   3.02 	   1.56 
   94.088	 DELIVER	    64 	  0.544 	   6.21 	      0 	   3.02 	      0 
   95.478	 DELIVER	    65 	   2.18 	   6.83 	      0 	   3.02 	      0 
   95.959	 DELIVER	    66 	   2.45 	   7.95 	      0 	   3.02 	      0 
   97.810	 DELIVER	    67 	   2.79 	   7.24 	      0 	   3.02 	      0 
  108.372	 DELIVER	    68 	  0.875 	   6.43 	      0 	   3.02 	      0 
  109.755	 DELIVER	    69 	   2.95 	   7.69 	      0 	   3.02 	      0 
  117.349	 DELIVER	    70 	      1 	   4.82 	      0 	   3.02 	      0 
  120.616	 DELIVER	    71 	   2.47 	   8.73 	      0 	   3.02 	      0 
  120.887	 DELIVER	    72 	   2.28 	   7.77 	      0 	   3.02 	  0.406 
  122.733	 DELIVER	    73 	   2.53 	   8.25 	      0 	   3.02 	      0 
  124.317	 DELIVER	    74 	   1.15 	   8.03 	      0 	   3.02 	  0.725 
  124.438	 DELIVER	    75 	    1.4 	   9.52 	      0 	   3.02 	  0.891 
  125.873	 DELIVER	    76 	   2.62 	   6.82 	      0 	   8.38 	      0 
  126.683	 DELIVER	    77 	   2.81 	    7.4 	      0 	   8.38 	      0 
  129.368	 DELIVER	    78 	   1.35 	   9.98 	      0 	   9.39 	   2.28 
  129.911	 DELIVER	    79 	   2.12 	   10.3 	      0 	   9.39 	   2.49 
  129.913	 DELIVER	    80 	   1.31 	   9.58 	      0 	   9.39 	   3.88 
  131.028	 DELIVER	    81 	   2.68 	   11.1 	      0 	   9.39 	   3.05 
  131.943	 DELIVER	    82 	   0.69 	   10.4 	      0 	   12.2 	   4.12 
  132.253	 DELIVER	    83 	    2.1 	   11.7 	      0 	   12.2 	   5.01 
  133.211	 DELIVER	    84 	   1.48 	   10.9 	      0 	   12.5 	   4.09 
  136.125	 DELIVER	    85 	   1.95 	   9.51 	      0 	   12.5 	   3.78 
  136.413	 DELIVER	    86 	   2.57 	   9.96 	      0 	   12.5 	   2.62 
  136.608	 DELIVER	    87 	   1.95 	    127 	      0 	   12.5 	   3.78 
  136.635	 DELIVER	    88 	   1.21 	   13.3 	      0 	   12.5 	   4.49 
  136.767	 DELIVER	    89 	  0.553 	   7.92 	      0 	   12.5 	   3.51 
  139.384	 DELIVER	    90 	   2.26 	   10.4 	      0 	   12.8 	   3.96 
  140.183	 DELIVER	    91 	   1.65 	   11.3 	      0 	   12.8 	    2.8 
  141.330	 DELIVER	    92 	   1.26 	   6.28 	      0 	   12.8 	  0.527 
  141.469	 DELIVER	    93 	   2.29 	   11.1 	      0 	   12.8 	   2.94 
  141.963	 DELIVER	    94 	  0.521 	    4.9 	      0 	   12.8 	  0.647 
  142.833	 DELIVER	    95 	   1.16 	   7.31 	      0 	   12.8 	   1.12 
  143.114	 DELIVER	    96 	   1.47 	   11.1 	      0 	   12.8 	   3.13 
  143.239	 DELIVER	    97 	   0.71 	   6.24 	      0 	   12.8 	      0 
  143.403	 DELIVER	    98 	  0.756 	   6.25 	      0 	   12.8 	   1.08 
  144.975	 DELIVER	    99 	   2.06 	   6.65 	      0 	   12.8 	  0.882 
  147.240	 DELIVER	   100 	   1.41 	   10.1 	      0 	   12.8 	  0.656 
  149.274	 DELIVER	   101 	    2.1 	   11.8 	      0 	   12.8 	   1.56 
  150.544	 DELIVER	   102 	   1.47 	   10.9 	      0 	   12.8 	   1.62 
  151.145	 DELIVER	   103 	   1.39 	   10.1 	      0 	   12.8 	   1.65 
  151.489	 DELIVER	   104 	    1.7 	   8.98 	      0 	   12.8 	  0.815 
  151.568	 DELIVER	   105 	   0.96 	   8.59 	      0 	   12.8 	   1.14 
  152.968	 DELIVER	   106 	   1.47 	    142 	      0 	   12.8 	   1.62 
  153.082	 DELIVER	   107 	   1.34 	   8.86 	      0 	   12.8 	  0.806 
  153.445	 DELIVER	   108 	  0.376 	   7.42 	      0 	   12.8 	      0 
  156.123	 DELIVER	   109 	   2.37 	   8.35 	      0 	   12.8 	      0 
  156.336	 DELIVER	   110 	    1.8 	   5.96 	      0 	   12.8 	      0 
  157.869	 DELIVER	   111 	   2.53 	   6.34 	      0 	   12.8 	      0 
  162.174	 DELIVER	   112 	   2.66 	   7.61 	      0 	   12.8 	      0 
  163.471	 DELIVER	   113 	  0.754 	    8.3 	      0 	   12.8 	  0.479 
  163.518	 DELIVER	   114 	  0.681 	   7.51 	      0 	   12.8 	  0.401 
  163.903	 DELIVER	   115 	   1.16 	   7.52 	      0 	   12.8 	  0.704 
  163.909	 DELIVER	   116 	   2.61 	   5.31 	      0 	   12.8 	      0 
  166.754	 DELIVER	   117 	  0.681 	    159 	      0 	   12.8 	  0.401 
  167.787	 DELIVER	   118 	   2.61 	    162 	      0 	   12.8 	      0 
  168.059	 DELIVER	   119 	   1.15 	   5.22 	      0 	   12.8 	      0 
  168.184	 DELIVER	   120 	   1.34 	   5.81 	      0 	   12.8 	      0 
  171.456	 DELIVER	   121 	   2.16 	   5.65 	      0 	   12.8 	      0 
  172.429	 DELIVER	   122 	   2.59 	   8.98 	      0 	   12.8 	  0.256 
  173.551	 DELIVER	   123 	  0.415 	   5.94 	      0 	   12.8 	      0 
  175.005	 DELIVER	   124 	  0.726 	   5.39 	      0 	   12.8 	      0 
  175.973	 DELIVER	   125 	  0.443 	   5.97 	      0 	   12.8 	  0.345 
  176.746	 DELIVER	   126 	   1.18 	   6.21 	      0 	   12.8 	0.00143 
  176.853	 DELIVER	   127 	   2.45 	   8.77 	      0 	   12.8 	      0 
  177.604	 DELIVER	   128 	   2.65 	   6.41 	      0 	   12.8 	      0 
  178.939	 DELIVER	   129 	   1.52 	   5.94 	      0 	   12.8 	      0 
  183.005	 DELIVER	   130 	   1.18 	   7.35 	      0 	   12.8 	      0 
  184.556	 DELIVER	   131 	   2.92 	   7.03 	      0 	   12.8 	      0 
  184.657	 DELIVER	   132 	  0.478 	   4.75 	      0 	   12.8 	      0 
  186.721	 DELIVER	   133 	   2.73 	   6.76 	      0 	   12.8 	   0.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.6972
 Event Ave. =	  1.674 Event Sample Var. =	 0.5274
 Minimum =	 0.3762
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.354 Time Sample Var. =	  148.9
 Event Ave. =	  12.66 Event Sample Var. =	  601.6
 Minimum =	  4.747
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.552 Time Sample Var. =	  33.98
 Event Ave. =	  6.045 Event Sample Var. =	  32.31
 Minimum =	      0
 Maximum =	  12.78
WAIT[ID[7]]:
 Time Ave. = 	 0.5733 Time Sample Var. =	 0.9201
 Event Ave. =	  1.001 Event Sample Var. =	  1.507
 Minimum =	      0
 Maximum =	  5.015
