    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.931	 DELIVER	    24 	  0.767 	   6.18 	      0 	      0 	      0 
   57.188	 DELIVER	    25 	  0.597 	   5.42 	      0 	   0.62 	      0 
   57.189	 DELIVER	    26 	   1.54 	   8.87 	      0 	   0.62 	      0 
   58.190	 DELIVER	    27 	    1.6 	   6.86 	      0 	   0.62 	      0 
   58.940	 DELIVER	    28 	   1.85 	   5.68 	      0 	   0.62 	      0 
   61.287	 DELIVER	    29 	   2.25 	   6.17 	      0 	   0.62 	      0 
   62.520	 DELIVER	    30 	  0.521 	   7.06 	      0 	   0.62 	   1.31 
   62.559	 DELIVER	    31 	   1.29 	   6.63 	      0 	   0.62 	   1.36 
   62.615	 DELIVER	    32 	   2.68 	   8.52 	      0 	   0.62 	      0 
   64.482	 DELIVER	    33 	  0.604 	   8.42 	      0 	   0.62 	   1.31 
   66.514	 DELIVER	    34 	    2.6 	   10.4 	      0 	   0.62 	   1.82 
   68.209	 DELIVER	    35 	   2.55 	   10.3 	      0 	   0.62 	  0.695 
   68.327	 DELIVER	    36 	   1.71 	   7.19 	      0 	   0.62 	      0 
   69.778	 DELIVER	    37 	  0.542 	   6.43 	      0 	   0.62 	      0 
   70.025	 DELIVER	    38 	   1.27 	   5.04 	      0 	   0.62 	  0.259 
   70.363	 DELIVER	    39 	  0.988 	   6.02 	      0 	   0.62 	      0 
   72.477	 DELIVER	    40 	   2.01 	   6.95 	      0 	   0.62 	      0 
   72.624	 DELIVER	    41 	   1.25 	   8.63 	      0 	   0.62 	      0 
   73.611	 DELIVER	    42 	    1.2 	   7.06 	      0 	   0.62 	      0 
   74.768	 DELIVER	    43 	   1.58 	   6.71 	      0 	   0.62 	      0 
   74.793	 DELIVER	    44 	   1.72 	   6.48 	      0 	   0.62 	      0 
   77.006	 DELIVER	    45 	   2.19 	   7.88 	      0 	   0.62 	  0.917 
   77.464	 DELIVER	    46 	   2.73 	    8.5 	      0 	   0.62 	  0.673 
   78.015	 DELIVER	    47 	   1.05 	    4.8 	      0 	   0.62 	      0 
   80.545	 DELIVER	    48 	   1.72 	   6.95 	      0 	   1.05 	   1.49 
   81.102	 DELIVER	    49 	   2.85 	   9.75 	      0 	   1.05 	  0.882 
   81.750	 DELIVER	    50 	   1.77 	   8.29 	      0 	   1.05 	  0.796 
   83.748	 DELIVER	    51 	   2.29 	   9.56 	      0 	   4.77 	   1.84 
   84.015	 DELIVER	    52 	   1.32 	   8.49 	      0 	   4.77 	   1.27 
   84.384	 DELIVER	    53 	   1.72 	   6.83 	      0 	   5.26 	   1.37 
   84.973	 DELIVER	    54 	  0.802 	   9.02 	      0 	   5.26 	   2.17 
   86.961	 DELIVER	    55 	   2.64 	   8.93 	      0 	   5.26 	   2.61 
   87.880	 DELIVER	    56 	   2.42 	   10.6 	      0 	   5.26 	   1.05 
   88.983	 DELIVER	    57 	   0.87 	   9.93 	      0 	   5.26 	   4.23 
   89.004	 DELIVER	    58 	   2.03 	   10.9 	      0 	   5.26 	   2.67 
   90.474	 DELIVER	    59 	  0.559 	   6.88 	      0 	   5.26 	    3.1 
   90.531	 DELIVER	    60 	   2.14 	   11.8 	      0 	   5.26 	   3.99 
   92.471	 DELIVER	    61 	   2.54 	   12.7 	      0 	   5.26 	   4.41 
   92.919	 DELIVER	    62 	   2.94 	   12.3 	      0 	   5.26 	   4.29 
   94.958	 DELIVER	    63 	   2.77 	   11.3 	      0 	   5.26 	   3.59 
   96.623	 DELIVER	    64 	   1.92 	   6.22 	      0 	   5.26 	      0 
   97.892	 DELIVER	    65 	   1.66 	   6.59 	      0 	   5.26 	   1.02 
   99.983	 DELIVER	    66 	  0.767 	   6.51 	      0 	   5.26 	   1.49 
  101.286	 DELIVER	    67 	   2.15 	     10 	      0 	   5.26 	      0 
  101.323	 DELIVER	    68 	   1.57 	   9.57 	      0 	   5.26 	   1.64 
  101.564	 DELIVER	    69 	    1.5 	   9.05 	      0 	   5.26 	   1.47 
  102.033	 DELIVER	    70 	  0.509 	   6.47 	      0 	   5.26 	  0.158 
  102.567	 DELIVER	    71 	   1.64 	   6.97 	      0 	   5.26 	  0.635 
  103.700	 DELIVER	    72 	   2.53 	   9.52 	      0 	   5.26 	    1.3 
  103.798	 DELIVER	    73 	   2.35 	   7.41 	      0 	   5.26 	   1.48 
  104.266	 DELIVER	    74 	   1.94 	   6.83 	      0 	   5.26 	   0.58 
  105.901	 DELIVER	    75 	  0.886 	   4.37 	      0 	   5.26 	      0 
  106.483	 DELIVER	    76 	  0.477 	   5.45 	      0 	   5.26 	      0 
  112.525	 DELIVER	    77 	   1.63 	    5.9 	      0 	   5.26 	      0 
  117.368	 DELIVER	    78 	  0.782 	   7.31 	      0 	   5.26 	      0 
  117.395	 DELIVER	    79 	   2.93 	   9.74 	      0 	   5.26 	      0 
  117.903	 DELIVER	    80 	  0.937 	   6.16 	      0 	   5.26 	      0 
  122.401	 DELIVER	    81 	    1.5 	   7.87 	      0 	   5.26 	      0 
  122.437	 DELIVER	    82 	   2.98 	   7.52 	      0 	   5.26 	      0 
  124.028	 DELIVER	    83 	   2.11 	    7.6 	      0 	   5.26 	      0 
  125.549	 DELIVER	    84 	  0.635 	   7.61 	      0 	   5.26 	  0.596 
  126.041	 DELIVER	    85 	   1.77 	    9.1 	      0 	   5.26 	  0.961 
  126.252	 DELIVER	    86 	   2.92 	   8.01 	      0 	   5.26 	  0.926 
  127.193	 DELIVER	    87 	  0.984 	   5.99 	      0 	   5.26 	      0 
  129.155	 DELIVER	    88 	   2.31 	   5.63 	      0 	   5.26 	      0 
  131.479	 DELIVER	    89 	   1.79 	   6.45 	      0 	   5.26 	      0 
  133.143	 DELIVER	    90 	    1.8 	   7.81 	      0 	   5.26 	   0.49 
  133.217	 DELIVER	    91 	   1.11 	   7.76 	      0 	   5.26 	   1.36 
  133.582	 DELIVER	    92 	    1.8 	    6.1 	      0 	   5.26 	   0.45 
  134.684	 DELIVER	    93 	   1.32 	   7.27 	      0 	   5.26 	  0.214 
  136.059	 DELIVER	    94 	   0.99 	   8.24 	      0 	   5.26 	   1.13 
  136.170	 DELIVER	    95 	  0.436 	   5.58 	      0 	   5.26 	    1.4 
  136.277	 DELIVER	    96 	   1.57 	   5.85 	      0 	   5.26 	      0 
  136.663	 DELIVER	    97 	      2 	   6.55 	      0 	   5.26 	      0 
  136.692	 DELIVER	    98 	  0.897 	   4.66 	      0 	   5.26 	  0.399 
  137.640	 DELIVER	    99 	  0.761 	   6.22 	      0 	   5.26 	  0.686 
  140.168	 DELIVER	   100 	   2.51 	   7.74 	      0 	   5.26 	  0.443 
  141.208	 DELIVER	   101 	   1.27 	   7.05 	      0 	   5.26 	   1.22 
  141.235	 DELIVER	   102 	   2.82 	   7.76 	      0 	   5.26 	      0 
  142.098	 DELIVER	   103 	   1.52 	   7.44 	      0 	   5.26 	   1.98 
  142.764	 DELIVER	   104 	  0.932 	   8.24 	      0 	   5.26 	   1.77 
  145.334	 DELIVER	   105 	   1.86 	    8.4 	      0 	   5.26 	   2.83 
  145.646	 DELIVER	   106 	   2.54 	   9.57 	      0 	   5.26 	   1.14 
  145.991	 DELIVER	   107 	  0.893 	   8.44 	      0 	   5.26 	   2.73 
  146.786	 DELIVER	   108 	   2.11 	   10.2 	      0 	   5.26 	   1.59 
  150.760	 DELIVER	   109 	   1.59 	   9.73 	      0 	   5.26 	  0.142 
  152.054	 DELIVER	   110 	   1.03 	   7.23 	      0 	   5.26 	      0 
  153.085	 DELIVER	   111 	   1.65 	   6.32 	      0 	   5.26 	      0 
  155.014	 DELIVER	   112 	   1.14 	   8.87 	      0 	   5.26 	      0 
  167.935	 DELIVER	   113 	   1.29 	   5.55 	      0 	   5.26 	      0 
  170.807	 DELIVER	   114 	    1.9 	   6.45 	      0 	   5.26 	      0 
  170.950	 DELIVER	   115 	   1.07 	   6.68 	      0 	   5.26 	      0 
  172.708	 DELIVER	   116 	   1.64 	    7.6 	      0 	   5.26 	  0.224 
  172.862	 DELIVER	   117 	   1.25 	   5.93 	      0 	   5.26 	      0 
  181.842	 DELIVER	   118 	   1.81 	    7.7 	      0 	   5.26 	      0 
  182.442	 DELIVER	   119 	  0.905 	    6.3 	      0 	   5.26 	      0 
  186.643	 DELIVER	   120 	   2.39 	   8.88 	      0 	   5.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5758
 Event Ave. =	  1.633 Event Sample Var. =	 0.4912
 Minimum =	  0.436
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.474 Time Sample Var. =	  4.661
 Event Ave. =	  7.605 Event Sample Var. =	  2.854
 Minimum =	  4.367
 Maximum =	  12.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.5 Time Sample Var. =	  5.827
 Event Ave. =	  3.207 Event Sample Var. =	  5.893
 Minimum =	      0
 Maximum =	  5.264
WAIT[ID[7]]:
 Time Ave. = 	 0.3392 Time Sample Var. =	 0.6719
 Event Ave. =	 0.6867 Event Sample Var. =	  1.077
 Minimum =	      0
 Maximum =	  4.406
