    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.404	 DELIVER	   120 	  0.856 	   7.22 	   20.1 	   27.6 	      0 
  162.525	 DELIVER	   121 	   2.93 	   6.72 	   20.1 	   27.6 	      0 
  164.668	 DELIVER	   122 	  0.446 	    5.3 	   20.1 	   27.6 	      0 
  165.586	 DELIVER	   123 	   2.67 	   8.87 	   20.1 	   27.6 	      0 
  169.055	 DELIVER	   124 	   2.23 	    7.7 	   20.1 	   27.6 	      0 
  171.863	 DELIVER	   125 	      2 	    7.9 	   20.1 	   27.6 	      0 
  176.513	 DELIVER	   126 	   2.57 	   6.26 	   20.1 	   27.6 	      0 
  176.941	 DELIVER	   127 	   0.45 	   5.93 	   20.1 	   27.6 	   1.22 
  178.773	 DELIVER	   128 	   1.97 	   8.52 	   20.1 	   27.6 	      0 
  182.580	 DELIVER	   129 	   2.31 	   10.3 	   20.1 	   27.6 	  0.349 
  183.470	 DELIVER	   130 	  0.454 	   6.04 	   20.1 	   27.6 	      0 
  184.787	 DELIVER	   131 	    1.7 	   8.03 	   20.1 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4391
 Event Ave. =	  1.687 Event Sample Var. =	 0.5302
 Minimum =	  0.386
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.127 Time Sample Var. =	  84.18
 Event Ave. =	  12.03 Event Sample Var. =	  276.6
 Minimum =	  4.447
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	   8.11 Time Sample Var. =	   96.9
 Event Ave. =	  4.712 Event Sample Var. =	  71.68
 Minimum =	      0
 Maximum =	  20.08
RATIO[3]:
 Time Ave. = 	  11.14 Time Sample Var. =	  170.2
 Event Ave. =	  5.847 Event Sample Var. =	  106.5
 Minimum =	      0
 Maximum =	  27.55
WAIT[ID[7]]:
 Time Ave. = 	  1.042 Time Sample Var. =	  5.272
 Event Ave. =	  2.108 Event Sample Var. =	   8.67
 Minimum =	      0
 Maximum =	  9.324
