    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.5977
 Event Ave. =	  1.654 Event Sample Var. =	 0.5875
 Minimum =	 0.3771
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.152 Time Sample Var. =	   9.57
 Event Ave. =	  10.04 Event Sample Var. =	  144.7
 Minimum =	  4.782
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  1.627 Time Sample Var. =	   3.55
 Event Ave. =	  1.138 Event Sample Var. =	  2.799
 Minimum =	      0
 Maximum =	  3.893
RATIO[3]:
 Time Ave. = 	   11.2 Time Sample Var. =	  197.3
 Event Ave. =	   6.76 Event Sample Var. =	  148.9
 Minimum =	      0
 Maximum =	  28.81
WAIT[ID[7]]:
 Time Ave. = 	  1.061 Time Sample Var. =	  2.959
 Event Ave. =	  1.761 Event Sample Var. =	  5.236
 Minimum =	      0
 Maximum =	  8.168
